kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,88902,246016,256,0,0,1,1,0,0x0,0.000011,5.230710,688.844800,0,0.000000,11.348990,1.754819,0.000000,97.819149
"_Z10rsub_floatiPfS_S_",1,0,0,8,88902,246016,256,0,0,1,1,0,0x0,0.000016,3.502187,430.528000,0,0.000000,9.251701,1.286686,0.000000,95.815469
"_Z10rsub_floatiPfS_S_",2,0,0,9,88902,246016,256,0,0,1,1,0,0x0,0.000011,5.233141,688.844800,0,0.000000,11.211954,1.797746,0.000000,97.914547
"_Z10rsub_floatiPfS_S_",3,0,0,10,88902,246016,256,0,0,1,1,0,0x0,0.000014,3.898981,492.032000,0,0.000000,10.085688,1.425975,0.000000,95.952500
"_Z10rsub_floatiPfS_S_",4,0,0,11,88902,246016,256,0,0,1,1,0,0x0,0.000014,4.084958,529.880615,0,0.000000,12.015416,1.743369,0.000000,95.918016
"_Z10rsub_floatiPfS_S_",5,0,0,12,88902,246016,256,0,0,1,1,0,0x0,0.000014,4.030319,529.880615,0,0.000000,11.209403,1.696564,0.000000,95.877729
"_Z10rsub_floatiPfS_S_",6,0,0,13,88902,246016,256,0,0,1,1,0,0x0,0.000015,3.666372,459.229867,0,0.000000,9.398527,1.373459,0.000000,96.012949
"_Z10rsub_floatiPfS_S_",7,0,0,14,88902,246016,256,0,0,1,1,0,0x0,0.000015,3.838186,492.032000,0,0.000000,12.065991,1.703020,0.000000,95.856682
"_Z10rsub_floatiPfS_S_",8,0,0,15,88902,246016,256,0,0,1,1,0,0x0,0.000014,3.929420,492.032000,0,0.000000,9.989969,1.851448,0.000000,95.744308
"_Z10rsub_floatiPfS_S_",9,0,0,16,88902,246016,256,0,0,1,1,0,0x0,0.000011,5.154400,688.844800,0,0.000000,11.868528,1.722066,0.000000,97.857889
"_Z10rsub_floatiPfS_S_",10,0,0,17,88902,246016,256,0,0,1,1,0,0x0,0.000011,5.139404,688.844800,0,0.000000,11.768397,1.911010,0.000000,97.880772
