kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90274,1576960,64,0,0,1,1,0,0x0,0.000067,5.357988,659.028060,0,0.000000,36.559105,4.094338,0.000000,99.360670
"_Z10rsub_floatiPfS_S_",1,0,0,8,90274,1576960,64,0,0,1,1,0,0x0,0.000073,4.957805,613.262222,0,0.000000,34.089738,3.991355,0.000000,99.129989
"_Z10rsub_floatiPfS_S_",2,0,0,9,90274,1576960,64,0,0,1,1,0,0x0,0.000067,5.357441,659.028060,0,0.000000,37.250914,4.099718,0.000000,99.360670
"_Z10rsub_floatiPfS_S_",3,0,0,10,90274,1576960,64,0,0,1,1,0,0x0,0.000071,5.102942,630.784000,0,0.000000,35.158611,4.123443,0.000000,99.129989
"_Z10rsub_floatiPfS_S_",4,0,0,11,90274,1576960,64,0,0,1,1,0,0x0,0.000071,5.101861,630.784000,0,0.000000,34.915278,4.293293,0.000000,99.129989
"_Z10rsub_floatiPfS_S_",5,0,0,12,90274,1576960,64,0,0,1,1,0,0x0,0.000071,5.087926,630.784000,0,0.000000,34.793267,4.231349,0.000000,99.151248
"_Z10rsub_floatiPfS_S_",6,0,0,13,90274,1576960,64,0,0,1,1,0,0x0,0.000071,5.067078,621.899718,0,0.000000,34.744804,4.088759,0.000000,99.135214
"_Z10rsub_floatiPfS_S_",7,0,0,14,90274,1576960,64,0,0,1,1,0,0x0,0.000071,5.071617,621.899718,0,0.000000,34.697986,4.247205,0.000000,99.140401
"_Z10rsub_floatiPfS_S_",8,0,0,15,90274,1576960,64,0,0,1,1,0,0x0,0.000067,5.349253,659.028060,0,0.000000,36.942265,4.100168,0.000000,99.360670
"_Z10rsub_floatiPfS_S_",9,0,0,16,90274,1576960,64,0,0,1,1,0,0x0,0.000067,5.350591,659.028060,0,0.000000,37.385344,4.098414,0.000000,99.360670
"_Z10rsub_floatiPfS_S_",10,0,0,17,90274,1576960,64,0,0,1,1,0,0x0,0.000067,5.349402,659.028060,0,0.000000,36.959734,4.081292,0.000000,99.355937
