kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,89753,752640,192,0,0,1,1,0,0x0,0.000019,9.255373,1170.773333,0,0.000000,27.637676,3.319342,0.000000,98.844497
"_Z10rsub_floatiPfS_S_",1,0,0,8,89753,752640,192,0,0,1,1,0,0x0,0.000025,6.845615,842.956800,0,0.000000,19.848869,2.426545,0.000000,98.155245
"_Z10rsub_floatiPfS_S_",2,0,0,9,89753,752640,192,0,0,1,1,0,0x0,0.000018,9.457350,1170.773333,0,0.000000,27.290351,3.391779,0.000000,98.889168
"_Z10rsub_floatiPfS_S_",3,0,0,10,89753,752640,192,0,0,1,1,0,0x0,0.000022,7.695583,957.905455,0,0.000000,21.934331,2.781578,0.000000,98.167822
"_Z10rsub_floatiPfS_S_",4,0,0,11,89753,752640,192,0,0,1,1,0,0x0,0.000023,7.594230,957.905455,0,0.000000,21.671626,2.841379,0.000000,98.203478
"_Z10rsub_floatiPfS_S_",5,0,0,12,89753,752640,192,0,0,1,1,0,0x0,0.000023,7.600094,957.905455,0,0.000000,22.322561,2.798765,0.000000,98.205211
"_Z10rsub_floatiPfS_S_",6,0,0,13,89753,752640,192,0,0,1,1,0,0x0,0.000023,7.490828,957.905455,0,0.000000,22.443946,2.661367,0.000000,98.246603
"_Z10rsub_floatiPfS_S_",7,0,0,14,89753,752640,192,0,0,1,1,0,0x0,0.000023,7.399130,916.257391,0,0.000000,21.926928,2.784489,0.000000,98.216967
"_Z10rsub_floatiPfS_S_",8,0,0,15,89753,752640,192,0,0,1,1,0,0x0,0.000022,7.814493,957.905455,0,0.000000,25.572708,2.913867,0.000000,98.215296
"_Z10rsub_floatiPfS_S_",9,0,0,16,89753,752640,192,0,0,1,1,0,0x0,0.000019,9.145431,1170.773333,0,0.000000,27.686807,3.443327,0.000000,98.862906
"_Z10rsub_floatiPfS_S_",10,0,0,17,89753,752640,192,0,0,1,1,0,0x0,0.000020,8.642179,1109.153684,0,0.000000,24.461481,2.975575,0.000000,98.844949
