kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90694,3010560,256,0,0,1,1,0,0x0,0.000053,13.121095,1621.070769,0,0.000000,30.131508,3.496578,0.000000,99.327354
"_Z10rsub_floatiPfS_S_",1,0,0,8,90694,3010560,256,0,0,1,1,0,0x0,0.000057,12.015694,1478.871579,0,0.000000,27.784589,3.820500,0.000000,99.122518
"_Z10rsub_floatiPfS_S_",2,0,0,9,90694,3010560,256,0,0,1,1,0,0x0,0.000053,13.124688,1621.070769,0,0.000000,30.873967,3.612116,0.000000,99.331603
"_Z10rsub_floatiPfS_S_",3,0,0,10,90694,3010560,256,0,0,1,1,0,0x0,0.000056,12.379156,1532.648727,0,0.000000,28.521463,3.603429,0.000000,99.146827
"_Z10rsub_floatiPfS_S_",4,0,0,11,90694,3010560,256,0,0,1,1,0,0x0,0.000055,12.565535,1561.031111,0,0.000000,29.288238,3.647994,0.000000,99.160098
"_Z10rsub_floatiPfS_S_",5,0,0,12,90694,3010560,256,0,0,1,1,0,0x0,0.000056,12.413164,1532.648727,0,0.000000,28.397717,3.730423,0.000000,99.185188
"_Z10rsub_floatiPfS_S_",6,0,0,13,90694,3010560,256,0,0,1,1,0,0x0,0.000057,12.090009,1505.280000,0,0.000000,28.624535,3.407134,0.000000,99.162163
"_Z10rsub_floatiPfS_S_",7,0,0,14,90694,3010560,256,0,0,1,1,0,0x0,0.000056,12.250953,1505.280000,0,0.000000,28.331092,3.642783,0.000000,99.154489
"_Z10rsub_floatiPfS_S_",8,0,0,15,90694,3010560,256,0,0,1,1,0,0x0,0.000057,12.121645,1505.280000,0,0.000000,27.688202,3.587842,0.000000,99.128443
"_Z10rsub_floatiPfS_S_",9,0,0,16,90694,3010560,256,0,0,1,1,0,0x0,0.000052,13.208497,1621.070769,0,0.000000,29.427392,3.463561,0.000000,99.338409
"_Z10rsub_floatiPfS_S_",10,0,0,17,90694,3010560,256,0,0,1,1,0,0x0,0.000052,13.149577,1621.070769,0,0.000000,30.185287,3.500590,0.000000,99.329524
