kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90399,2822400,16,0,0,1,1,0,0x0,0.000448,5.772380,707.178523,0,0.000000,41.790043,4.495947,0.000000,99.805533
"_Z10rsub_floatiPfS_S_",1,0,0,8,90399,2822400,16,0,0,1,1,0,0x0,0.000453,5.702736,697.811921,0,0.000000,41.220011,4.501635,0.000000,99.699319
"_Z10rsub_floatiPfS_S_",2,0,0,9,90399,2822400,16,0,0,1,1,0,0x0,0.000448,5.772485,707.178523,0,0.000000,41.604407,4.497076,0.000000,99.805533
"_Z10rsub_floatiPfS_S_",3,0,0,10,90399,2822400,16,0,0,1,1,0,0x0,0.000451,5.727003,700.906430,0,0.000000,41.305414,4.562383,0.000000,99.697635
"_Z10rsub_floatiPfS_S_",4,0,0,11,90399,2822400,16,0,0,1,1,0,0x0,0.000451,5.724252,700.906430,0,0.000000,41.241402,4.820798,0.000000,99.502664
"_Z10rsub_floatiPfS_S_",5,0,0,12,90399,2822400,16,0,0,1,1,0,0x0,0.000448,5.766141,705.600000,0,0.000000,41.387451,4.491471,0.000000,99.805273
"_Z10rsub_floatiPfS_S_",6,0,0,13,90399,2822400,16,0,0,1,1,0,0x0,0.000452,5.722992,700.906430,0,0.000000,41.558107,4.508420,0.000000,99.710293
"_Z10rsub_floatiPfS_S_",7,0,0,14,90399,2822400,16,0,0,1,1,0,0x0,0.000448,5.769810,707.178523,0,0.000000,42.076232,4.497678,0.000000,99.805789
"_Z10rsub_floatiPfS_S_",8,0,0,15,90399,2822400,16,0,0,1,1,0,0x0,0.000448,5.771091,707.178523,0,0.000000,42.009669,4.500387,0.000000,99.805789
"_Z10rsub_floatiPfS_S_",9,0,0,16,90399,2822400,16,0,0,1,1,0,0x0,0.000448,5.771027,707.178523,0,0.000000,41.726852,4.496812,0.000000,99.805767
"_Z10rsub_floatiPfS_S_",10,0,0,17,90399,2822400,16,0,0,1,1,0,0x0,0.000448,5.771510,707.178523,0,0.000000,41.933113,4.494466,0.000000,99.805794
