kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90535,2849280,32,0,0,1,1,0,0x0,0.000229,5.700785,699.823158,0,0.000000,41.285089,4.426295,0.000000,99.627301
"_Z10rsub_floatiPfS_S_",1,0,0,8,90535,2849280,32,0,0,1,1,0,0x0,0.000234,5.565609,681.878974,0,0.000000,40.571703,4.393880,0.000000,99.482217
"_Z10rsub_floatiPfS_S_",2,0,0,9,90535,2849280,32,0,0,1,1,0,0x0,0.000229,5.697439,699.823158,0,0.000000,41.563627,4.432297,0.000000,99.627301
"_Z10rsub_floatiPfS_S_",3,0,0,10,90535,2849280,32,0,0,1,1,0,0x0,0.000232,5.617520,687.757241,0,0.000000,40.647359,4.439305,0.000000,99.482217
"_Z10rsub_floatiPfS_S_",4,0,0,11,90535,2849280,32,0,0,1,1,0,0x0,0.000232,5.616719,687.757241,0,0.000000,40.464463,4.477226,0.000000,99.487583
"_Z10rsub_floatiPfS_S_",5,0,0,12,90535,2849280,32,0,0,1,1,0,0x0,0.000233,5.606488,687.757241,0,0.000000,41.029082,4.478877,0.000000,99.497707
"_Z10rsub_floatiPfS_S_",6,0,0,13,90535,2849280,32,0,0,1,1,0,0x0,0.000232,5.610678,687.757241,0,0.000000,41.354077,4.426303,0.000000,99.486510
"_Z10rsub_floatiPfS_S_",7,0,0,14,90535,2849280,32,0,0,1,1,0,0x0,0.000232,5.611795,687.757241,0,0.000000,41.195381,4.460125,0.000000,99.487758
"_Z10rsub_floatiPfS_S_",8,0,0,15,90535,2849280,32,0,0,1,1,0,0x0,0.000229,5.696708,699.823158,0,0.000000,41.951997,4.425245,0.000000,99.630700
"_Z10rsub_floatiPfS_S_",9,0,0,16,90535,2849280,32,0,0,1,1,0,0x0,0.000229,5.696599,699.823158,0,0.000000,41.649629,4.427139,0.000000,99.630700
"_Z10rsub_floatiPfS_S_",10,0,0,17,90535,2849280,32,0,0,1,1,0,0x0,0.000229,5.697983,699.823158,0,0.000000,41.642616,4.425144,0.000000,99.627301
