kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,89364,614656,16,0,0,1,1,0,0x0,0.000102,5.519236,681.598733,0,0.000000,38.697022,4.246049,0.000000,99.601925
"_Z10rsub_floatiPfS_S_",1,0,0,8,89364,614656,16,0,0,1,1,0,0x0,0.000108,5.229904,643.378243,0,0.000000,36.832666,4.032464,0.000000,99.447601
"_Z10rsub_floatiPfS_S_",2,0,0,9,89364,614656,16,0,0,1,1,0,0x0,0.000102,5.521537,681.598733,0,0.000000,39.446451,4.270663,0.000000,99.601925
"_Z10rsub_floatiPfS_S_",3,0,0,10,89364,614656,16,0,0,1,1,0,0x0,0.000105,5.339226,655.633067,0,0.000000,37.834304,4.125799,0.000000,99.440902
"_Z10rsub_floatiPfS_S_",4,0,0,11,89364,614656,16,0,0,1,1,0,0x0,0.000105,5.343979,655.633067,0,0.000000,37.685478,4.139117,0.000000,99.447601
"_Z10rsub_floatiPfS_S_",5,0,0,12,89364,614656,16,0,0,1,1,0,0x0,0.000106,5.293988,649.447849,0,0.000000,36.961929,4.088490,0.000000,99.452067
"_Z10rsub_floatiPfS_S_",6,0,0,13,89364,614656,16,0,0,1,1,0,0x0,0.000107,5.257634,643.378243,0,0.000000,37.162703,4.051655,0.000000,99.445368
"_Z10rsub_floatiPfS_S_",7,0,0,14,89364,614656,16,0,0,1,1,0,0x0,0.000106,5.305061,649.447849,0,0.000000,37.096099,4.098663,0.000000,99.443135
"_Z10rsub_floatiPfS_S_",8,0,0,15,89364,614656,16,0,0,1,1,0,0x0,0.000102,5.508869,674.916392,0,0.000000,38.861271,4.235779,0.000000,99.601925
"_Z10rsub_floatiPfS_S_",9,0,0,16,89364,614656,16,0,0,1,1,0,0x0,0.000102,5.495218,674.916392,0,0.000000,38.693720,4.237185,0.000000,99.601925
"_Z10rsub_floatiPfS_S_",10,0,0,17,89364,614656,16,0,0,1,1,0,0x0,0.000102,5.516598,674.916392,0,0.000000,38.715291,4.242795,0.000000,99.601925
