kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90302,1576960,128,0,0,1,1,0,0x0,0.000037,9.785979,1226.524444,0,0.000000,38.800349,4.420212,0.000000,99.261815
"_Z10rsub_floatiPfS_S_",1,0,0,8,90302,1576960,128,0,0,1,1,0,0x0,0.000043,8.371506,1026.857674,0,0.000000,33.648020,4.282877,0.000000,98.832861
"_Z10rsub_floatiPfS_S_",2,0,0,9,90302,1576960,128,0,0,1,1,0,0x0,0.000037,9.721731,1193.375135,0,0.000000,40.302257,4.459371,0.000000,99.253133
"_Z10rsub_floatiPfS_S_",3,0,0,10,90302,1576960,128,0,0,1,1,0,0x0,0.000041,8.799732,1076.948293,0,0.000000,35.483109,4.434151,0.000000,98.844306
"_Z10rsub_floatiPfS_S_",4,0,0,11,90302,1576960,128,0,0,1,1,0,0x0,0.000041,8.733988,1076.948293,0,0.000000,35.108362,4.209328,0.000000,98.837409
"_Z10rsub_floatiPfS_S_",5,0,0,12,90302,1576960,128,0,0,1,1,0,0x0,0.000041,8.766603,1076.948293,0,0.000000,35.277799,4.468691,0.000000,98.830994
"_Z10rsub_floatiPfS_S_",6,0,0,13,90302,1576960,128,0,0,1,1,0,0x0,0.000042,8.539741,1051.306667,0,0.000000,34.547505,4.244732,0.000000,98.855520
"_Z10rsub_floatiPfS_S_",7,0,0,14,90302,1576960,128,0,0,1,1,0,0x0,0.000042,8.661547,1076.948293,0,0.000000,34.705057,4.531377,0.000000,98.828734
"_Z10rsub_floatiPfS_S_",8,0,0,15,90302,1576960,128,0,0,1,1,0,0x0,0.000037,9.847219,1226.524444,0,0.000000,41.086775,4.535262,0.000000,99.258565
"_Z10rsub_floatiPfS_S_",9,0,0,16,90302,1576960,128,0,0,1,1,0,0x0,0.000038,9.578067,1193.375135,0,0.000000,38.661807,4.305984,0.000000,99.254563
"_Z10rsub_floatiPfS_S_",10,0,0,17,90302,1576960,128,0,0,1,1,0,0x0,0.000038,9.557144,1193.375135,0,0.000000,38.380829,4.484411,0.000000,99.248358
