kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,91024,4145152,256,0,0,1,1,0,0x0,0.000068,14.043073,1732.302328,0,0.000000,30.593870,3.931690,0.000000,99.575755
"_Z10rsub_floatiPfS_S_",1,0,0,8,91024,4145152,256,0,0,1,1,0,0x0,0.000074,12.800729,1568.435892,0,0.000000,28.326039,3.813023,0.000000,99.464950
"_Z10rsub_floatiPfS_S_",2,0,0,9,91024,4145152,256,0,0,1,1,0,0x0,0.000068,13.949513,1706.827294,0,0.000000,30.019941,3.882293,0.000000,99.576899
"_Z10rsub_floatiPfS_S_",3,0,0,10,91024,4145152,256,0,0,1,1,0,0x0,0.000072,13.188073,1634.707831,0,0.000000,28.978142,3.904078,0.000000,99.461885
"_Z10rsub_floatiPfS_S_",4,0,0,11,91024,4145152,256,0,0,1,1,0,0x0,0.000071,13.290607,1634.707831,0,0.000000,29.185710,4.031397,0.000000,99.461724
"_Z10rsub_floatiPfS_S_",5,0,0,12,91024,4145152,256,0,0,1,1,0,0x0,0.000072,13.153220,1612.003556,0,0.000000,29.796636,3.980842,0.000000,99.467181
"_Z10rsub_floatiPfS_S_",6,0,0,13,91024,4145152,256,0,0,1,1,0,0x0,0.000073,13.054471,1612.003556,0,0.000000,28.661143,4.090487,0.000000,99.437878
"_Z10rsub_floatiPfS_S_",7,0,0,14,91024,4145152,256,0,0,1,1,0,0x0,0.000072,13.128308,1612.003556,0,0.000000,28.395155,4.026923,0.000000,99.467746
"_Z10rsub_floatiPfS_S_",8,0,0,15,91024,4145152,256,0,0,1,1,0,0x0,0.000068,13.886221,1706.827294,0,0.000000,30.071947,3.919336,0.000000,99.576786
"_Z10rsub_floatiPfS_S_",9,0,0,16,91024,4145152,256,0,0,1,1,0,0x0,0.000068,13.955028,1732.302328,0,0.000000,30.285076,3.857627,0.000000,99.575672
"_Z10rsub_floatiPfS_S_",10,0,0,17,91024,4145152,256,0,0,1,1,0,0x0,0.000069,13.830301,1706.827294,0,0.000000,30.470850,3.855720,0.000000,99.576328
