kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,89398,614656,64,0,0,1,1,0,0x0,0.000030,4.757847,593.460966,0,0.000000,30.929508,3.528324,0.000000,98.869154
"_Z10rsub_floatiPfS_S_",1,0,0,8,89398,614656,64,0,0,1,1,0,0x0,0.000035,4.009150,491.724800,0,0.000000,26.766854,3.003829,0.000000,98.260207
"_Z10rsub_floatiPfS_S_",2,0,0,9,89398,614656,64,0,0,1,1,0,0x0,0.000030,4.736024,593.460966,0,0.000000,30.789219,3.531602,0.000000,98.869154
"_Z10rsub_floatiPfS_S_",3,0,0,10,89398,614656,64,0,0,1,1,0,0x0,0.000033,4.268475,537.824000,0,0.000000,28.013710,3.165889,0.000000,98.310145
"_Z10rsub_floatiPfS_S_",4,0,0,11,89398,614656,64,0,0,1,1,0,0x0,0.000033,4.260880,521.526303,0,0.000000,28.290868,3.368006,0.000000,98.322638
"_Z10rsub_floatiPfS_S_",5,0,0,12,89398,614656,64,0,0,1,1,0,0x0,0.000033,4.247693,521.526303,0,0.000000,27.824955,3.171705,0.000000,98.297656
"_Z10rsub_floatiPfS_S_",6,0,0,13,89398,614656,64,0,0,1,1,0,0x0,0.000034,4.198257,521.526303,0,0.000000,26.840868,3.091894,0.000000,98.372640
"_Z10rsub_floatiPfS_S_",7,0,0,14,89398,614656,64,0,0,1,1,0,0x0,0.000034,4.198649,521.526303,0,0.000000,27.968141,3.137882,0.000000,98.335134
"_Z10rsub_floatiPfS_S_",8,0,0,15,89398,614656,64,0,0,1,1,0,0x0,0.000030,4.737419,593.460966,0,0.000000,30.451025,3.510018,0.000000,98.869154
"_Z10rsub_floatiPfS_S_",9,0,0,16,89398,614656,64,0,0,1,1,0,0x0,0.000030,4.739315,593.460966,0,0.000000,30.811664,3.516686,0.000000,98.869154
"_Z10rsub_floatiPfS_S_",10,0,0,17,89398,614656,64,0,0,1,1,0,0x0,0.000030,4.740113,593.460966,0,0.000000,30.202476,3.485164,0.000000,98.869154
