kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90985,4274688,192,0,0,1,1,0,0x0,0.000076,12.949379,1595.883520,0,0.000000,36.603206,4.048135,0.000000,99.630283
"_Z10rsub_floatiPfS_S_",1,0,0,8,90985,4274688,192,0,0,1,1,0,0x0,0.000080,12.187230,1496.140800,0,0.000000,34.615879,4.301707,0.000000,99.512643
"_Z10rsub_floatiPfS_S_",2,0,0,9,90985,4274688,192,0,0,1,1,0,0x0,0.000070,13.885378,1709.875200,0,0.000000,40.892540,5.582979,0.000000,99.629646
"_Z10rsub_floatiPfS_S_",3,0,0,10,90985,4274688,192,0,0,1,1,0,0x0,0.000074,13.175309,1617.449514,0,0.000000,39.959896,5.677055,0.000000,99.509910
"_Z10rsub_floatiPfS_S_",4,0,0,11,90985,4274688,192,0,0,1,1,0,0x0,0.000074,13.209105,1617.449514,0,0.000000,39.535237,5.591839,0.000000,99.506438
"_Z10rsub_floatiPfS_S_",5,0,0,12,90985,4274688,192,0,0,1,1,0,0x0,0.000075,13.084894,1617.449514,0,0.000000,39.302014,5.467163,0.000000,99.514105
"_Z10rsub_floatiPfS_S_",6,0,0,13,90985,4274688,192,0,0,1,1,0,0x0,0.000075,12.982240,1595.883520,0,0.000000,39.063135,5.582669,0.000000,99.512550
"_Z10rsub_floatiPfS_S_",7,0,0,14,90985,4274688,192,0,0,1,1,0,0x0,0.000075,13.082926,1617.449514,0,0.000000,39.993523,5.702436,0.000000,99.510083
"_Z10rsub_floatiPfS_S_",8,0,0,15,90985,4274688,192,0,0,1,1,0,0x0,0.000079,12.456038,1534.503385,0,0.000000,35.645345,4.229493,0.000000,99.517802
"_Z10rsub_floatiPfS_S_",9,0,0,16,90985,4274688,192,0,0,1,1,0,0x0,0.000075,13.115370,1617.449514,0,0.000000,37.291909,4.325606,0.000000,99.630568
"_Z10rsub_floatiPfS_S_",10,0,0,17,90985,4274688,192,0,0,1,1,0,0x0,0.000072,13.509592,1662.378667,0,0.000000,38.755221,4.371052,0.000000,99.631350
