kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,88788,61440,256,0,0,1,1,0,0x0,0.000012,1.212938,156.392727,0,0.000000,2.481132,0.339623,0.000000,95.335821
"_Z10rsub_floatiPfS_S_",1,0,0,8,88788,61440,256,0,0,1,1,0,0x0,0.000017,0.812949,101.195294,0,0.000000,2.222965,0.404668,0.000000,89.806678
"_Z10rsub_floatiPfS_S_",2,0,0,9,88788,61440,256,0,0,1,1,0,0x0,0.000012,1.205788,156.392727,0,0.000000,2.427653,0.353698,0.000000,95.335821
"_Z10rsub_floatiPfS_S_",3,0,0,10,88788,61440,256,0,0,1,1,0,0x0,0.000015,0.928754,114.688000,0,0.000000,3.153637,0.447866,0.000000,89.596727
"_Z10rsub_floatiPfS_S_",4,0,0,11,88788,61440,256,0,0,1,1,0,0x0,0.000015,0.930675,114.688000,0,0.000000,3.142579,0.438451,0.000000,89.806678
"_Z10rsub_floatiPfS_S_",5,0,0,12,88788,61440,256,0,0,1,1,0,0x0,0.000016,0.898562,114.688000,0,0.000000,2.986222,0.383387,0.000000,89.859320
"_Z10rsub_floatiPfS_S_",6,0,0,13,88788,61440,256,0,0,1,1,0,0x0,0.000016,0.852305,107.520000,0,0.000000,2.994432,0.426153,0.000000,89.806678
"_Z10rsub_floatiPfS_S_",7,0,0,14,88788,61440,256,0,0,1,1,0,0x0,0.000016,0.864553,107.520000,0,0.000000,3.470701,0.410183,0.000000,89.806678
"_Z10rsub_floatiPfS_S_",8,0,0,15,88788,61440,256,0,0,1,1,0,0x0,0.000016,0.875248,107.520000,0,0.000000,3.721749,0.427899,0.000000,89.859320
"_Z10rsub_floatiPfS_S_",9,0,0,16,88788,61440,256,0,0,1,1,0,0x0,0.000012,1.128612,143.360000,0,0.000000,2.212079,0.337329,0.000000,95.335821
"_Z10rsub_floatiPfS_S_",10,0,0,17,88788,61440,256,0,0,1,1,0,0x0,0.000012,1.130312,143.360000,0,0.000000,2.344770,0.327791,0.000000,95.335821
