kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,89567,702464,128,0,0,1,1,0,0x0,0.000019,8.305889,1035.210105,0,0.000000,32.945079,3.843794,0.000000,98.875191
"_Z10rsub_floatiPfS_S_",1,0,0,8,89567,702464,128,0,0,1,1,0,0x0,0.000026,6.230171,786.759680,0,0.000000,24.684556,2.935264,0.000000,98.093059
"_Z10rsub_floatiPfS_S_",2,0,0,9,89567,702464,128,0,0,1,1,0,0x0,0.000020,8.031031,983.449600,0,0.000000,32.449582,3.663524,0.000000,98.848256
"_Z10rsub_floatiPfS_S_",3,0,0,10,89567,702464,128,0,0,1,1,0,0x0,0.000024,6.584336,819.541333,0,0.000000,24.998720,2.918480,0.000000,98.103569
"_Z10rsub_floatiPfS_S_",4,0,0,11,89567,702464,128,0,0,1,1,0,0x0,0.000024,6.790466,855.173565,0,0.000000,26.931554,2.973551,0.000000,98.116967
"_Z10rsub_floatiPfS_S_",5,0,0,12,89567,702464,128,0,0,1,1,0,0x0,0.000024,6.754628,855.173565,0,0.000000,26.632532,3.200079,0.000000,98.099472
"_Z10rsub_floatiPfS_S_",6,0,0,13,89567,702464,128,0,0,1,1,0,0x0,0.000025,6.443977,819.541333,0,0.000000,25.546079,3.159991,0.000000,98.144544
"_Z10rsub_floatiPfS_S_",7,0,0,14,89567,702464,128,0,0,1,1,0,0x0,0.000024,6.625203,819.541333,0,0.000000,26.953437,3.024801,0.000000,98.130424
"_Z10rsub_floatiPfS_S_",8,0,0,15,89567,702464,128,0,0,1,1,0,0x0,0.000024,6.633745,819.541333,0,0.000000,26.277109,3.112509,0.000000,97.981688
"_Z10rsub_floatiPfS_S_",9,0,0,16,89567,702464,128,0,0,1,1,0,0x0,0.000021,7.734283,983.449600,0,0.000000,29.481976,3.617600,0.000000,98.852735
"_Z10rsub_floatiPfS_S_",10,0,0,17,89567,702464,128,0,0,1,1,0,0x0,0.000021,7.642830,936.618667,0,0.000000,29.626549,3.355715,0.000000,98.854517
