kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90620,3010560,128,0,0,1,1,0,0x0,0.000065,10.536728,1296.856615,0,0.000000,43.240247,5.313282,0.000000,99.339030
"_Z10rsub_floatiPfS_S_",1,0,0,8,90620,3010560,128,0,0,1,1,0,0x0,0.000071,9.700921,1187.263099,0,0.000000,39.814913,4.470343,0.000000,99.111476
"_Z10rsub_floatiPfS_S_",2,0,0,9,90620,3010560,128,0,0,1,1,0,0x0,0.000066,10.441132,1296.856615,0,0.000000,43.512529,4.823045,0.000000,99.345972
"_Z10rsub_floatiPfS_S_",3,0,0,10,90620,3010560,128,0,0,1,1,0,0x0,0.000069,9.958270,1221.676522,0,0.000000,41.751346,4.813164,0.000000,99.127828
"_Z10rsub_floatiPfS_S_",4,0,0,11,90620,3010560,128,0,0,1,1,0,0x0,0.000069,10.001814,1239.642353,0,0.000000,41.181847,4.743944,0.000000,99.145998
"_Z10rsub_floatiPfS_S_",5,0,0,12,90620,3010560,128,0,0,1,1,0,0x0,0.000069,9.975029,1221.676522,0,0.000000,41.350904,5.104681,0.000000,99.156413
"_Z10rsub_floatiPfS_S_",6,0,0,13,90620,3010560,128,0,0,1,1,0,0x0,0.000070,9.914123,1221.676522,0,0.000000,40.705904,4.506317,0.000000,99.167812
"_Z10rsub_floatiPfS_S_",7,0,0,14,90620,3010560,128,0,0,1,1,0,0x0,0.000070,9.892772,1221.676522,0,0.000000,41.336758,5.063484,0.000000,99.134141
"_Z10rsub_floatiPfS_S_",8,0,0,15,90620,3010560,128,0,0,1,1,0,0x0,0.000065,10.553774,1296.856615,0,0.000000,44.795147,4.540755,0.000000,99.346937
"_Z10rsub_floatiPfS_S_",9,0,0,16,90620,3010560,128,0,0,1,1,0,0x0,0.000066,10.363595,1277.207273,0,0.000000,43.372469,4.623198,0.000000,99.333539
"_Z10rsub_floatiPfS_S_",10,0,0,17,90620,3010560,128,0,0,1,1,0,0x0,0.000066,10.436783,1277.207273,0,0.000000,43.921816,5.056988,0.000000,99.339940
