kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90503,2822400,16,0,0,1,1,0,0x0,0.000448,5.773541,707.178523,0,0.000000,42.516897,4.504043,0.000000,99.808257
"_Z10rsub_floatiPfS_S_",1,0,0,8,90503,2822400,16,0,0,1,1,0,0x0,0.000453,5.701949,697.811921,0,0.000000,42.117536,4.502359,0.000000,99.740074
"_Z10rsub_floatiPfS_S_",2,0,0,9,90503,2822400,16,0,0,1,1,0,0x0,0.000448,5.773815,707.178523,0,0.000000,42.615801,4.504222,0.000000,99.808257
"_Z10rsub_floatiPfS_S_",3,0,0,10,90503,2822400,16,0,0,1,1,0,0x0,0.000451,5.730488,702.464000,0,0.000000,42.330520,4.527770,0.000000,99.746168
"_Z10rsub_floatiPfS_S_",4,0,0,11,90503,2822400,16,0,0,1,1,0,0x0,0.000451,5.728146,700.906430,0,0.000000,42.244810,4.526820,0.000000,99.743397
"_Z10rsub_floatiPfS_S_",5,0,0,12,90503,2822400,16,0,0,1,1,0,0x0,0.000453,5.703727,697.811921,0,0.000000,41.855233,4.796511,0.000000,99.559259
"_Z10rsub_floatiPfS_S_",6,0,0,13,90503,2822400,16,0,0,1,1,0,0x0,0.000448,5.767315,705.600000,0,0.000000,42.566292,4.498558,0.000000,99.807702
"_Z10rsub_floatiPfS_S_",7,0,0,14,90503,2822400,16,0,0,1,1,0,0x0,0.000448,5.772259,707.178523,0,0.000000,42.700164,4.501612,0.000000,99.808257
"_Z10rsub_floatiPfS_S_",8,0,0,15,90503,2822400,16,0,0,1,1,0,0x0,0.000448,5.771784,707.178523,0,0.000000,42.610057,4.501765,0.000000,99.808257
"_Z10rsub_floatiPfS_S_",9,0,0,16,90503,2822400,16,0,0,1,1,0,0x0,0.000448,5.770970,707.178523,0,0.000000,42.676006,4.501514,0.000000,99.808257
"_Z10rsub_floatiPfS_S_",10,0,0,17,90503,2822400,16,0,0,1,1,0,0x0,0.000448,5.772896,707.178523,0,0.000000,42.626646,4.499944,0.000000,99.808257
