kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90654,2903040,192,0,0,1,1,0,0x0,0.000060,11.013187,1354.752000,0,0.000000,32.553195,3.570837,0.000000,99.310552
"_Z10rsub_floatiPfS_S_",1,0,0,8,90654,2903040,192,0,0,1,1,0,0x0,0.000058,11.438708,1401.467586,0,0.000000,35.481381,4.128426,0.000000,99.139687
"_Z10rsub_floatiPfS_S_",2,0,0,9,90654,2903040,192,0,0,1,1,0,0x0,0.000051,13.134080,1625.702400,0,0.000000,39.249358,4.297724,0.000000,99.313351
"_Z10rsub_floatiPfS_S_",3,0,0,10,90654,2903040,192,0,0,1,1,0,0x0,0.000054,12.280950,1505.280000,0,0.000000,36.794044,4.273568,0.000000,99.130279
"_Z10rsub_floatiPfS_S_",4,0,0,11,90654,2903040,192,0,0,1,1,0,0x0,0.000054,12.198655,1505.280000,0,0.000000,36.572443,4.228007,0.000000,99.124508
"_Z10rsub_floatiPfS_S_",5,0,0,12,90654,2903040,192,0,0,1,1,0,0x0,0.000055,12.127823,1505.280000,0,0.000000,36.258841,4.057153,0.000000,99.133098
"_Z10rsub_floatiPfS_S_",6,0,0,13,90654,2903040,192,0,0,1,1,0,0x0,0.000056,11.801092,1451.520000,0,0.000000,35.768757,4.138222,0.000000,99.132060
"_Z10rsub_floatiPfS_S_",7,0,0,14,90654,2903040,192,0,0,1,1,0,0x0,0.000056,11.814338,1451.520000,0,0.000000,36.155069,4.282055,0.000000,99.135509
"_Z10rsub_floatiPfS_S_",8,0,0,15,90654,2903040,192,0,0,1,1,0,0x0,0.000050,13.161234,1625.702400,0,0.000000,39.733773,4.373770,0.000000,99.324033
"_Z10rsub_floatiPfS_S_",9,0,0,16,90654,2903040,192,0,0,1,1,0,0x0,0.000051,13.092511,1625.702400,0,0.000000,39.222115,4.218852,0.000000,99.318828
"_Z10rsub_floatiPfS_S_",10,0,0,17,90654,2903040,192,0,0,1,1,0,0x0,0.000052,12.838278,1593.825882,0,0.000000,37.974737,4.124854,0.000000,99.304604
