kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,89451,614656,16,0,0,1,1,0,0x0,0.000102,5.529133,681.598733,0,0.000000,38.995007,4.265024,0.000000,99.615493
"_Z10rsub_floatiPfS_S_",1,0,0,8,89451,614656,16,0,0,1,1,0,0x0,0.000107,5.238180,643.378243,0,0.000000,37.347356,4.039718,0.000000,99.360475
"_Z10rsub_floatiPfS_S_",2,0,0,9,89451,614656,16,0,0,1,1,0,0x0,0.000102,5.529608,681.598733,0,0.000000,39.447300,4.272914,0.000000,99.615192
"_Z10rsub_floatiPfS_S_",3,0,0,10,89451,614656,16,0,0,1,1,0,0x0,0.000105,5.348805,655.633067,0,0.000000,37.936489,4.130676,0.000000,99.354266
"_Z10rsub_floatiPfS_S_",4,0,0,11,89451,614656,16,0,0,1,1,0,0x0,0.000105,5.344677,655.633067,0,0.000000,37.926506,4.125411,0.000000,99.363085
"_Z10rsub_floatiPfS_S_",5,0,0,12,89451,614656,16,0,0,1,1,0,0x0,0.000105,5.334102,655.633067,0,0.000000,37.734307,4.124505,0.000000,99.356377
"_Z10rsub_floatiPfS_S_",6,0,0,13,89451,614656,16,0,0,1,1,0,0x0,0.000106,5.317782,655.633067,0,0.000000,37.694018,4.108491,0.000000,99.354685
"_Z10rsub_floatiPfS_S_",7,0,0,14,89451,614656,16,0,0,1,1,0,0x0,0.000106,5.314267,655.633067,0,0.000000,37.521248,4.101791,0.000000,99.356711
"_Z10rsub_floatiPfS_S_",8,0,0,15,89451,614656,16,0,0,1,1,0,0x0,0.000102,5.524281,681.598733,0,0.000000,39.239654,4.269411,0.000000,99.615460
"_Z10rsub_floatiPfS_S_",9,0,0,16,89451,614656,16,0,0,1,1,0,0x0,0.000102,5.529302,681.598733,0,0.000000,39.207305,4.264387,0.000000,99.615602
"_Z10rsub_floatiPfS_S_",10,0,0,17,89451,614656,16,0,0,1,1,0,0x0,0.000102,5.527130,681.598733,0,0.000000,39.200956,4.255038,0.000000,99.615385
