kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,88716,61440,128,0,0,1,1,0,0x0,0.000010,1.431480,191.146667,0,0.000000,2.993383,0.416720,0.000000,95.335821
"_Z10rsub_floatiPfS_S_",1,0,0,8,88716,61440,128,0,0,1,1,0,0x0,0.000015,0.913483,114.688000,0,0.000000,3.106857,0.430352,0.000000,90.602837
"_Z10rsub_floatiPfS_S_",2,0,0,9,88716,61440,128,0,0,1,1,0,0x0,0.000010,1.442770,191.146667,0,0.000000,3.033023,0.432831,0.000000,95.335821
"_Z10rsub_floatiPfS_S_",3,0,0,10,88716,61440,128,0,0,1,1,0,0x0,0.000013,1.071735,132.332308,0,0.000000,3.839192,0.494189,0.000000,90.389151
"_Z10rsub_floatiPfS_S_",4,0,0,11,88716,61440,128,0,0,1,1,0,0x0,0.000013,1.062674,132.332308,0,0.000000,4.173948,0.566760,0.000000,90.763766
"_Z10rsub_floatiPfS_S_",5,0,0,12,88716,61440,128,0,0,1,1,0,0x0,0.000014,1.038110,132.332308,0,0.000000,3.597628,0.438313,0.000000,90.656416
"_Z10rsub_floatiPfS_S_",6,0,0,13,88716,61440,128,0,0,1,1,0,0x0,0.000014,0.982275,122.880000,0,0.000000,3.453244,0.473675,0.000000,90.871369
"_Z10rsub_floatiPfS_S_",7,0,0,14,88716,61440,128,0,0,1,1,0,0x0,0.000014,1.005003,132.332308,0,0.000000,4.013311,0.496918,0.000000,90.549321
"_Z10rsub_floatiPfS_S_",8,0,0,15,88716,61440,128,0,0,1,1,0,0x0,0.000014,0.992107,122.880000,0,0.000000,3.742449,0.434323,0.000000,90.495868
"_Z10rsub_floatiPfS_S_",9,0,0,16,88716,61440,128,0,0,1,1,0,0x0,0.000010,1.414116,191.146667,0,0.000000,2.884797,0.427377,0.000000,95.335821
"_Z10rsub_floatiPfS_S_",10,0,0,17,88716,61440,128,0,0,1,1,0,0x0,0.000010,1.392499,172.032000,0,0.000000,2.921154,0.416203,0.000000,95.335821
