kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90796,4129024,256,0,0,1,1,0,0x0,0.000069,13.693276,1675.545971,0,0.000000,28.165695,3.904425,0.000000,99.575141
"_Z10rsub_floatiPfS_S_",1,0,0,8,90796,4129024,256,0,0,1,1,0,0x0,0.000073,12.860455,1583.735233,0,0.000000,26.253009,3.926576,0.000000,99.437987
"_Z10rsub_floatiPfS_S_",2,0,0,9,90796,4129024,256,0,0,1,1,0,0x0,0.000068,13.878531,1700.186353,0,0.000000,28.623155,4.080696,0.000000,99.573656
"_Z10rsub_floatiPfS_S_",3,0,0,10,90796,4129024,256,0,0,1,1,0,0x0,0.000072,13.149556,1628.347493,0,0.000000,27.093406,4.114851,0.000000,99.429897
"_Z10rsub_floatiPfS_S_",4,0,0,11,90796,4129024,256,0,0,1,1,0,0x0,0.000072,13.189241,1628.347493,0,0.000000,26.934433,4.262687,0.000000,99.442443
"_Z10rsub_floatiPfS_S_",5,0,0,12,90796,4129024,256,0,0,1,1,0,0x0,0.000072,13.185791,1628.347493,0,0.000000,27.572901,4.172189,0.000000,99.445703
"_Z10rsub_floatiPfS_S_",6,0,0,13,90796,4129024,256,0,0,1,1,0,0x0,0.000073,12.904246,1583.735233,0,0.000000,26.765050,4.066463,0.000000,99.441831
"_Z10rsub_floatiPfS_S_",7,0,0,14,90796,4129024,256,0,0,1,1,0,0x0,0.000072,13.132083,1628.347493,0,0.000000,26.941465,4.167137,0.000000,99.435948
"_Z10rsub_floatiPfS_S_",8,0,0,15,90796,4129024,256,0,0,1,1,0,0x0,0.000068,13.881717,1700.186353,0,0.000000,29.727708,3.942090,0.000000,99.572516
"_Z10rsub_floatiPfS_S_",9,0,0,16,90796,4129024,256,0,0,1,1,0,0x0,0.000068,13.831433,1700.186353,0,0.000000,28.221417,4.029116,0.000000,99.574054
"_Z10rsub_floatiPfS_S_",10,0,0,17,90796,4129024,256,0,0,1,1,0,0x0,0.000069,13.689929,1675.545971,0,0.000000,27.715861,3.987443,0.000000,99.574190
