kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,89862,1032256,64,0,0,1,1,0,0x0,0.000046,5.127688,628.329739,0,0.000000,34.594829,3.891308,0.000000,99.075847
"_Z10rsub_floatiPfS_S_",1,0,0,8,89862,1032256,64,0,0,1,1,0,0x0,0.000052,4.567376,566.728784,0,0.000000,30.427047,3.729188,0.000000,98.706950
"_Z10rsub_floatiPfS_S_",2,0,0,9,89862,1032256,64,0,0,1,1,0,0x0,0.000046,5.127062,628.329739,0,0.000000,33.820238,3.860995,0.000000,99.074884
"_Z10rsub_floatiPfS_S_",3,0,0,10,89862,1032256,64,0,0,1,1,0,0x0,0.000049,4.773686,589.860571,0,0.000000,32.054641,3.899847,0.000000,98.731816
"_Z10rsub_floatiPfS_S_",4,0,0,11,89862,1032256,64,0,0,1,1,0,0x0,0.000050,4.709340,578.063360,0,0.000000,31.541279,3.905520,0.000000,98.736581
"_Z10rsub_floatiPfS_S_",5,0,0,12,89862,1032256,64,0,0,1,1,0,0x0,0.000051,4.604763,566.728784,0,0.000000,31.022974,3.872390,0.000000,98.764869
"_Z10rsub_floatiPfS_S_",6,0,0,13,89862,1032256,64,0,0,1,1,0,0x0,0.000050,4.714332,578.063360,0,0.000000,31.940738,3.994463,0.000000,98.721503
"_Z10rsub_floatiPfS_S_",7,0,0,14,89862,1032256,64,0,0,1,1,0,0x0,0.000050,4.681695,578.063360,0,0.000000,31.813735,3.814478,0.000000,98.722840
"_Z10rsub_floatiPfS_S_",8,0,0,15,89862,1032256,64,0,0,1,1,0,0x0,0.000050,4.725529,589.860571,0,0.000000,32.183172,4.040202,0.000000,98.740053
"_Z10rsub_floatiPfS_S_",9,0,0,16,89862,1032256,64,0,0,1,1,0,0x0,0.000046,5.111049,628.329739,0,0.000000,33.655120,3.846908,0.000000,99.078035
"_Z10rsub_floatiPfS_S_",10,0,0,17,89862,1032256,64,0,0,1,1,0,0x0,0.000046,5.105320,628.329739,0,0.000000,33.792626,3.855426,0.000000,99.077613
