kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90237,1537536,32,0,0,1,1,0,0x0,0.000126,5.591040,688.816128,0,0.000000,39.450193,4.322025,0.000000,99.656290
"_Z10rsub_floatiPfS_S_",1,0,0,8,90237,1537536,32,0,0,1,1,0,0x0,0.000132,5.351873,657.267298,0,0.000000,38.029960,4.397815,0.000000,99.458515
"_Z10rsub_floatiPfS_S_",2,0,0,9,90237,1537536,32,0,0,1,1,0,0x0,0.000126,5.591179,688.816128,0,0.000000,39.453903,4.338020,0.000000,99.656290
"_Z10rsub_floatiPfS_S_",3,0,0,10,90237,1537536,32,0,0,1,1,0,0x0,0.000129,5.442505,667.457488,0,0.000000,38.653685,4.416953,0.000000,99.454593
"_Z10rsub_floatiPfS_S_",4,0,0,11,90237,1537536,32,0,0,1,1,0,0x0,0.000129,5.437407,667.457488,0,0.000000,38.635222,4.409677,0.000000,99.455900
"_Z10rsub_floatiPfS_S_",5,0,0,12,90237,1537536,32,0,0,1,1,0,0x0,0.000130,5.427684,667.457488,0,0.000000,38.364068,4.401069,0.000000,99.458515
"_Z10rsub_floatiPfS_S_",6,0,0,13,90237,1537536,32,0,0,1,1,0,0x0,0.000130,5.426298,667.457488,0,0.000000,38.485335,4.325980,0.000000,99.461129
"_Z10rsub_floatiPfS_S_",7,0,0,14,90237,1537536,32,0,0,1,1,0,0x0,0.000130,5.426638,667.457488,0,0.000000,38.541235,4.511536,0.000000,99.451979
"_Z10rsub_floatiPfS_S_",8,0,0,15,90237,1537536,32,0,0,1,1,0,0x0,0.000126,5.583306,683.349333,0,0.000000,39.634597,4.324227,0.000000,99.656290
"_Z10rsub_floatiPfS_S_",9,0,0,16,90237,1537536,32,0,0,1,1,0,0x0,0.000126,5.585854,683.349333,0,0.000000,39.689762,4.323348,0.000000,99.656290
"_Z10rsub_floatiPfS_S_",10,0,0,17,90237,1537536,32,0,0,1,1,0,0x0,0.000126,5.585882,683.349333,0,0.000000,39.517465,4.322254,0.000000,99.656290
