kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90874,4145152,32,0,0,1,1,0,0x0,0.000330,5.745865,703.419733,0,0.000000,38.550475,4.480204,0.000000,99.894284
"_Z10rsub_floatiPfS_S_",1,0,0,8,90874,4145152,32,0,0,1,1,0,0x0,0.000336,5.652505,692.920931,0,0.000000,37.982981,4.476063,0.000000,99.860121
"_Z10rsub_floatiPfS_S_",2,0,0,9,90874,4145152,32,0,0,1,1,0,0x0,0.000330,5.745169,703.419733,0,0.000000,38.561276,4.483824,0.000000,99.894284
"_Z10rsub_floatiPfS_S_",3,0,0,10,90874,4145152,32,0,0,1,1,0,0x0,0.000335,5.666346,694.995545,0,0.000000,38.098666,4.901875,0.000000,99.765463
"_Z10rsub_floatiPfS_S_",4,0,0,11,90874,4145152,32,0,0,1,1,0,0x0,0.000331,5.739000,703.419733,0,0.000000,38.498276,4.482223,0.000000,99.894027
"_Z10rsub_floatiPfS_S_",5,0,0,12,90874,4145152,32,0,0,1,1,0,0x0,0.000334,5.677897,694.995545,0,0.000000,38.114942,4.502529,0.000000,99.861784
"_Z10rsub_floatiPfS_S_",6,0,0,13,90874,4145152,32,0,0,1,1,0,0x0,0.000334,5.679002,694.995545,0,0.000000,38.108842,4.475394,0.000000,99.861638
"_Z10rsub_floatiPfS_S_",7,0,0,14,90874,4145152,32,0,0,1,1,0,0x0,0.000334,5.679597,694.995545,0,0.000000,38.049276,4.509536,0.000000,99.859937
"_Z10rsub_floatiPfS_S_",8,0,0,15,90874,4145152,32,0,0,1,1,0,0x0,0.000330,5.743593,703.419733,0,0.000000,38.448256,4.477250,0.000000,99.893985
"_Z10rsub_floatiPfS_S_",9,0,0,16,90874,4145152,32,0,0,1,1,0,0x0,0.000330,5.743832,703.419733,0,0.000000,38.588296,4.474173,0.000000,99.893987
"_Z10rsub_floatiPfS_S_",10,0,0,17,90874,4145152,32,0,0,1,1,0,0x0,0.000330,5.743473,703.419733,0,0.000000,38.600785,4.477109,0.000000,99.893986
