kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,89487,627200,32,0,0,1,1,0,0x0,0.000055,5.241972,650.429630,0,0.000000,35.197241,3.982473,0.000000,99.330382
"_Z10rsub_floatiPfS_S_",1,0,0,8,89487,627200,32,0,0,1,1,0,0x0,0.000061,4.730022,585.386667,0,0.000000,31.892318,3.587352,0.000000,99.060658
"_Z10rsub_floatiPfS_S_",2,0,0,9,89487,627200,32,0,0,1,1,0,0x0,0.000055,5.240776,650.429630,0,0.000000,36.149234,3.968159,0.000000,99.324891
"_Z10rsub_floatiPfS_S_",3,0,0,10,89487,627200,32,0,0,1,1,0,0x0,0.000059,4.907433,605.572414,0,0.000000,33.101605,3.721103,0.000000,99.068111
"_Z10rsub_floatiPfS_S_",4,0,0,11,89487,627200,32,0,0,1,1,0,0x0,0.000058,4.918151,605.572414,0,0.000000,33.155700,3.748233,0.000000,99.063535
"_Z10rsub_floatiPfS_S_",5,0,0,12,89487,627200,32,0,0,1,1,0,0x0,0.000059,4.902824,605.572414,0,0.000000,33.293310,3.760566,0.000000,99.059478
"_Z10rsub_floatiPfS_S_",6,0,0,13,89487,627200,32,0,0,1,1,0,0x0,0.000059,4.832932,595.308475,0,0.000000,32.651682,3.653039,0.000000,99.047837
"_Z10rsub_floatiPfS_S_",7,0,0,14,89487,627200,32,0,0,1,1,0,0x0,0.000059,4.892225,605.572414,0,0.000000,32.831553,3.738325,0.000000,99.071067
"_Z10rsub_floatiPfS_S_",8,0,0,15,89487,627200,32,0,0,1,1,0,0x0,0.000055,5.233552,650.429630,0,0.000000,35.967531,3.977784,0.000000,99.329495
"_Z10rsub_floatiPfS_S_",9,0,0,16,89487,627200,32,0,0,1,1,0,0x0,0.000055,5.232896,650.429630,0,0.000000,35.239389,3.952225,0.000000,99.330585
"_Z10rsub_floatiPfS_S_",10,0,0,17,89487,627200,32,0,0,1,1,0,0x0,0.000055,5.212411,638.603636,0,0.000000,35.211503,3.918882,0.000000,99.329088
