kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,89298,285696,192,0,0,1,1,0,0x0,0.000013,5.223154,666.624000,0,0.000000,14.783336,2.089262,0.000000,98.276828
"_Z10rsub_floatiPfS_S_",1,0,0,8,89298,285696,192,0,0,1,1,0,0x0,0.000018,3.574845,444.416000,0,0.000000,9.921584,1.618717,0.000000,97.408557
"_Z10rsub_floatiPfS_S_",2,0,0,9,89298,285696,192,0,0,1,1,0,0x0,0.000012,5.333928,666.624000,0,0.000000,13.633699,2.067295,0.000000,98.272957
"_Z10rsub_floatiPfS_S_",3,0,0,10,89298,285696,192,0,0,1,1,0,0x0,0.000016,3.980710,499.968000,0,0.000000,10.444013,1.637941,0.000000,97.340644
"_Z10rsub_floatiPfS_S_",4,0,0,11,89298,285696,192,0,0,1,1,0,0x0,0.000016,4.206707,533.299200,0,0.000000,11.998914,1.850549,0.000000,97.245218
"_Z10rsub_floatiPfS_S_",5,0,0,12,89298,285696,192,0,0,1,1,0,0x0,0.000015,4.410277,571.392000,0,0.000000,12.927328,1.990684,0.000000,97.275436
"_Z10rsub_floatiPfS_S_",6,0,0,13,89298,285696,192,0,0,1,1,0,0x0,0.000017,3.761054,470.558118,0,0.000000,10.937163,1.640125,0.000000,97.260466
"_Z10rsub_floatiPfS_S_",7,0,0,14,89298,285696,192,0,0,1,1,0,0x0,0.000017,3.896793,499.968000,0,0.000000,12.018138,1.749600,0.000000,97.278427
"_Z10rsub_floatiPfS_S_",8,0,0,15,89298,285696,192,0,0,1,1,0,0x0,0.000017,3.904501,499.968000,0,0.000000,13.053254,1.734401,0.000000,97.233031
"_Z10rsub_floatiPfS_S_",9,0,0,16,89298,285696,192,0,0,1,1,0,0x0,0.000013,5.106648,666.624000,0,0.000000,15.534703,2.285484,0.000000,98.249858
"_Z10rsub_floatiPfS_S_",10,0,0,17,89298,285696,192,0,0,1,1,0,0x0,0.000013,4.932350,615.345231,0,0.000000,13.692721,2.041297,0.000000,98.313682
