kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90463,2822400,256,0,0,1,1,0,0x0,0.000049,13.305447,1646.400000,0,0.000000,32.597320,3.551981,0.000000,99.253376
"_Z10rsub_floatiPfS_S_",1,0,0,8,90463,2822400,256,0,0,1,1,0,0x0,0.000054,11.923009,1463.466667,0,0.000000,29.072316,3.575713,0.000000,98.899926
"_Z10rsub_floatiPfS_S_",2,0,0,9,90463,2822400,256,0,0,1,1,0,0x0,0.000048,13.418068,1646.400000,0,0.000000,31.834026,3.610931,0.000000,99.258160
"_Z10rsub_floatiPfS_S_",3,0,0,10,90463,2822400,256,0,0,1,1,0,0x0,0.000052,12.386824,1519.753846,0,0.000000,29.844025,3.728593,0.000000,98.877262
"_Z10rsub_floatiPfS_S_",4,0,0,11,90463,2822400,256,0,0,1,1,0,0x0,0.000052,12.457890,1549.552941,0,0.000000,31.045175,3.624333,0.000000,98.921560
"_Z10rsub_floatiPfS_S_",5,0,0,12,90463,2822400,256,0,0,1,1,0,0x0,0.000053,12.209194,1519.753846,0,0.000000,28.963346,3.692548,0.000000,98.924334
"_Z10rsub_floatiPfS_S_",6,0,0,13,90463,2822400,256,0,0,1,1,0,0x0,0.000053,12.141072,1491.079245,0,0.000000,28.875159,3.638174,0.000000,98.965831
"_Z10rsub_floatiPfS_S_",7,0,0,14,90463,2822400,256,0,0,1,1,0,0x0,0.000053,12.274877,1519.753846,0,0.000000,29.611717,4.154494,0.000000,98.908067
"_Z10rsub_floatiPfS_S_",8,0,0,15,90463,2822400,256,0,0,1,1,0,0x0,0.000049,13.287316,1646.400000,0,0.000000,32.188769,3.567388,0.000000,99.255920
"_Z10rsub_floatiPfS_S_",9,0,0,16,90463,2822400,256,0,0,1,1,0,0x0,0.000048,13.345303,1646.400000,0,0.000000,31.756940,3.751130,0.000000,99.257106
"_Z10rsub_floatiPfS_S_",10,0,0,17,90463,2822400,256,0,0,1,1,0,0x0,0.000049,13.197566,1646.400000,0,0.000000,32.001034,3.556380,0.000000,99.246231
