kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,89423,614656,256,0,0,1,1,0,0x0,0.000017,8.446928,1075.648000,0,0.000000,19.484577,2.580869,0.000000,98.669973
"_Z10rsub_floatiPfS_S_",1,0,0,8,89423,614656,256,0,0,1,1,0,0x0,0.000023,6.012922,748.276870,0,0.000000,13.258314,1.921330,0.000000,98.238734
"_Z10rsub_floatiPfS_S_",2,0,0,9,89423,614656,256,0,0,1,1,0,0x0,0.000018,7.970460,1012.374588,0,0.000000,17.194859,2.238766,0.000000,98.697380
"_Z10rsub_floatiPfS_S_",3,0,0,10,89423,614656,256,0,0,1,1,0,0x0,0.000021,6.593256,819.541333,0,0.000000,14.584066,2.107499,0.000000,98.207963
"_Z10rsub_floatiPfS_S_",4,0,0,11,89423,614656,256,0,0,1,1,0,0x0,0.000020,6.912986,860.518400,0,0.000000,17.213845,2.272657,0.000000,98.170241
"_Z10rsub_floatiPfS_S_",5,0,0,12,89423,614656,256,0,0,1,1,0,0x0,0.000021,6.748628,860.518400,0,0.000000,16.237932,2.352042,0.000000,98.210258
"_Z10rsub_floatiPfS_S_",6,0,0,13,89423,614656,256,0,0,1,1,0,0x0,0.000022,6.460970,819.541333,0,0.000000,15.435288,2.063062,0.000000,98.224211
"_Z10rsub_floatiPfS_S_",7,0,0,14,89423,614656,256,0,0,1,1,0,0x0,0.000023,6.216857,782.289455,0,0.000000,13.559533,1.867042,0.000000,98.282053
"_Z10rsub_floatiPfS_S_",8,0,0,15,89423,614656,256,0,0,1,1,0,0x0,0.000021,6.774219,860.518400,0,0.000000,18.856838,2.547550,0.000000,98.205558
"_Z10rsub_floatiPfS_S_",9,0,0,16,89423,614656,256,0,0,1,1,0,0x0,0.000017,8.177199,1012.374588,0,0.000000,19.120318,2.681912,0.000000,98.704625
"_Z10rsub_floatiPfS_S_",10,0,0,17,89423,614656,256,0,0,1,1,0,0x0,0.000018,7.675831,956.131556,0,0.000000,16.303495,2.419437,0.000000,98.717577
