kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,89527,652288,64,0,0,1,1,0,0x0,0.000031,4.779794,589.163355,0,0.000000,31.145950,3.559709,0.000000,98.899733
"_Z10rsub_floatiPfS_S_",1,0,0,8,89527,652288,64,0,0,1,1,0,0x0,0.000037,4.034983,493.623351,0,0.000000,25.635969,2.990237,0.000000,98.461442
"_Z10rsub_floatiPfS_S_",2,0,0,9,89527,652288,64,0,0,1,1,0,0x0,0.000031,4.789474,589.163355,0,0.000000,31.358897,3.581955,0.000000,98.902870
"_Z10rsub_floatiPfS_S_",3,0,0,10,89527,652288,64,0,0,1,1,0,0x0,0.000035,4.296777,537.178353,0,0.000000,27.615840,3.167608,0.000000,98.482605
"_Z10rsub_floatiPfS_S_",4,0,0,11,89527,652288,64,0,0,1,1,0,0x0,0.000035,4.294382,537.178353,0,0.000000,27.731236,3.205843,0.000000,98.473329
"_Z10rsub_floatiPfS_S_",5,0,0,12,89527,652288,64,0,0,1,1,0,0x0,0.000035,4.271193,537.178353,0,0.000000,27.895739,3.190767,0.000000,98.461154
"_Z10rsub_floatiPfS_S_",6,0,0,13,89527,652288,64,0,0,1,1,0,0x0,0.000035,4.244931,521.830400,0,0.000000,26.943650,3.124500,0.000000,98.481856
"_Z10rsub_floatiPfS_S_",7,0,0,14,89527,652288,64,0,0,1,1,0,0x0,0.000035,4.223989,521.830400,0,0.000000,27.171895,3.187332,0.000000,98.476179
"_Z10rsub_floatiPfS_S_",8,0,0,15,89527,652288,64,0,0,1,1,0,0x0,0.000035,4.231846,521.830400,0,0.000000,26.869453,3.145871,0.000000,98.489036
"_Z10rsub_floatiPfS_S_",9,0,0,16,89527,652288,64,0,0,1,1,0,0x0,0.000032,4.739395,589.163355,0,0.000000,30.646601,3.481509,0.000000,98.874046
"_Z10rsub_floatiPfS_S_",10,0,0,17,89527,652288,64,0,0,1,1,0,0x0,0.000032,4.694686,589.163355,0,0.000000,30.231713,3.428521,0.000000,98.890630
