kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,89260,253952,128,0,0,1,1,0,0x0,0.000011,5.367346,711.065600,0,0.000000,20.330986,2.894327,0.000000,98.199122
"_Z10rsub_floatiPfS_S_",1,0,0,8,89260,253952,128,0,0,1,1,0,0x0,0.000017,3.406593,418.273882,0,0.000000,11.576923,1.543040,0.000000,97.031440
"_Z10rsub_floatiPfS_S_",2,0,0,9,89260,253952,128,0,0,1,1,0,0x0,0.000011,5.474775,711.065600,0,0.000000,18.952729,2.607877,0.000000,98.251351
"_Z10rsub_floatiPfS_S_",3,0,0,10,89260,253952,128,0,0,1,1,0,0x0,0.000015,3.826373,474.043733,0,0.000000,13.518823,1.816499,0.000000,97.176922
"_Z10rsub_floatiPfS_S_",4,0,0,11,89260,253952,128,0,0,1,1,0,0x0,0.000015,3.860683,474.043733,0,0.000000,13.754203,1.696833,0.000000,97.076271
"_Z10rsub_floatiPfS_S_",5,0,0,12,89260,253952,128,0,0,1,1,0,0x0,0.000015,3.861805,474.043733,0,0.000000,13.322191,1.844739,0.000000,97.042174
"_Z10rsub_floatiPfS_S_",6,0,0,13,89260,253952,128,0,0,1,1,0,0x0,0.000016,3.707838,474.043733,0,0.000000,12.915637,1.767204,0.000000,97.288227
"_Z10rsub_floatiPfS_S_",7,0,0,14,89260,253952,128,0,0,1,1,0,0x0,0.000015,3.818518,474.043733,0,0.000000,13.645042,1.803531,0.000000,97.103894
"_Z10rsub_floatiPfS_S_",8,0,0,15,89260,253952,128,0,0,1,1,0,0x0,0.000015,3.948709,507.904000,0,0.000000,16.273565,1.873514,0.000000,96.913400
"_Z10rsub_floatiPfS_S_",9,0,0,16,89260,253952,128,0,0,1,1,0,0x0,0.000011,5.106523,646.423273,0,0.000000,17.275697,2.566989,0.000000,98.297342
"_Z10rsub_floatiPfS_S_",10,0,0,17,89260,253952,128,0,0,1,1,0,0x0,0.000012,4.844002,646.423273,0,0.000000,15.852388,2.364706,0.000000,98.337838
