kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90055,1170432,192,0,0,1,1,0,0x0,0.000027,10.037821,1260.465231,0,0.000000,29.851760,3.337158,0.000000,99.066364
"_Z10rsub_floatiPfS_S_",1,0,0,8,90055,1170432,192,0,0,1,1,0,0x0,0.000032,8.426883,1057.164387,0,0.000000,25.527387,3.543272,0.000000,98.502918
"_Z10rsub_floatiPfS_S_",2,0,0,9,90055,1170432,192,0,0,1,1,0,0x0,0.000025,10.523828,1310.883840,0,0.000000,31.050971,3.689631,0.000000,99.055038
"_Z10rsub_floatiPfS_S_",3,0,0,10,90055,1170432,192,0,0,1,1,0,0x0,0.000029,9.160415,1130.072276,0,0.000000,27.738240,3.675921,0.000000,98.485300
"_Z10rsub_floatiPfS_S_",4,0,0,11,90055,1170432,192,0,0,1,1,0,0x0,0.000029,9.240595,1170.432000,0,0.000000,28.253746,3.767382,0.000000,98.580513
"_Z10rsub_floatiPfS_S_",5,0,0,12,90055,1170432,192,0,0,1,1,0,0x0,0.000029,9.119487,1130.072276,0,0.000000,29.663199,4.144593,0.000000,98.563504
"_Z10rsub_floatiPfS_S_",6,0,0,13,90055,1170432,192,0,0,1,1,0,0x0,0.000031,8.672231,1092.403200,0,0.000000,25.905412,3.477491,0.000000,98.490632
"_Z10rsub_floatiPfS_S_",7,0,0,14,90055,1170432,192,0,0,1,1,0,0x0,0.000029,9.168645,1130.072276,0,0.000000,28.230016,3.850350,0.000000,98.582864
"_Z10rsub_floatiPfS_S_",8,0,0,15,90055,1170432,192,0,0,1,1,0,0x0,0.000029,9.160220,1130.072276,0,0.000000,27.958305,3.963819,0.000000,98.515675
"_Z10rsub_floatiPfS_S_",9,0,0,16,90055,1170432,192,0,0,1,1,0,0x0,0.000025,10.682243,1310.883840,0,0.000000,30.898442,3.783178,0.000000,99.049983
"_Z10rsub_floatiPfS_S_",10,0,0,17,90055,1170432,192,0,0,1,1,0,0x0,0.000026,10.169039,1260.465231,0,0.000000,29.516014,3.463820,0.000000,99.049739
