kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4gainiifffPfS_",0,0,0,4,64040,92160,192,0,0,1,2,0,0x0,0.000031,0.637316,77.824000,0,0.000000,69.414883,59.363999,3.034840,96.661330
"_Z4gainiifffPfS_",1,0,0,6,64040,92160,192,0,0,1,2,0,0x0,0.000037,0.530535,63.100541,0,0.000000,63.703389,49.378937,2.290565,96.573135
"_Z4gainiifffPfS_",2,0,0,7,64040,92160,192,0,0,1,2,0,0x0,0.000031,0.634492,75.313548,0,0.000000,68.968296,59.740462,2.195544,96.661330
"_Z4gainiifffPfS_",3,0,0,8,64040,92160,192,0,0,1,2,0,0x0,0.000034,0.575437,68.668235,0,0.000000,70.422535,54.814490,2.356552,96.575019
"_Z4gainiifffPfS_",4,0,0,9,64040,92160,192,0,0,1,2,0,0x0,0.000035,0.565418,68.668235,0,0.000000,68.600007,53.496616,2.046275,96.575019
"_Z4gainiifffPfS_",5,0,0,10,64040,92160,192,0,0,1,2,0,0x0,0.000034,0.574555,68.668235,0,0.000000,68.655267,54.009120,3.082535,96.576484
"_Z4gainiifffPfS_",6,0,0,11,64040,92160,192,0,0,1,2,0,0x0,0.000035,0.561597,66.706286,0,0.000000,68.485470,52.470137,4.439294,96.576693
"_Z4gainiifffPfS_",7,0,0,12,64040,92160,192,0,0,1,2,0,0x0,0.000035,0.561127,66.706286,0,0.000000,69.195896,53.899389,4.809662,96.575019
"_Z4gainiifffPfS_",8,0,0,13,64040,92160,192,0,0,1,2,0,0x0,0.000032,0.617502,75.313548,0,0.000000,67.514506,58.177978,5.077237,96.661330
"_Z4gainiifffPfS_",9,0,0,14,64040,92160,192,0,0,1,2,0,0x0,0.000031,0.643580,77.824000,0,0.000000,69.376341,60.082235,5.107774,96.661330
"_Z4gainiifffPfS_",10,0,0,15,64040,92160,192,0,0,1,2,0,0x0,0.000031,0.639010,77.824000,0,0.000000,69.796633,59.719038,5.132366,96.661330
