kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4gainiifffPfS_",0,0,0,4,63970,61440,128,0,0,1,2,0,0x0,0.000033,0.539415,63.301818,0,0.000000,61.231191,53.665184,2.744393,96.661330
"_Z4gainiifffPfS_",1,0,0,6,63970,61440,128,0,0,1,2,0,0x0,0.000037,0.479193,56.458378,0,0.000000,57.501471,48.309794,2.185792,96.611452
"_Z4gainiifffPfS_",2,0,0,7,63970,61440,128,0,0,1,2,0,0x0,0.000033,0.545048,65.280000,0,0.000000,62.412266,55.249192,2.505307,96.661330
"_Z4gainiifffPfS_",3,0,0,8,63970,61440,128,0,0,1,2,0,0x0,0.000034,0.527465,63.301818,0,0.000000,62.556448,52.893656,2.813148,96.610824
"_Z4gainiifffPfS_",4,0,0,9,63970,61440,128,0,0,1,2,0,0x0,0.000035,0.506928,59.684571,0,0.000000,60.744651,51.532790,2.490173,96.610195
"_Z4gainiifffPfS_",5,0,0,10,63970,61440,128,0,0,1,2,0,0x0,0.000035,0.509156,61.440000,0,0.000000,61.237606,51.639125,2.894149,96.613547
"_Z4gainiifffPfS_",6,0,0,11,63970,61440,128,0,0,1,2,0,0x0,0.000036,0.497304,59.684571,0,0.000000,59.901150,50.200667,4.449563,96.609986
"_Z4gainiifffPfS_",7,0,0,12,63970,61440,128,0,0,1,2,0,0x0,0.000034,0.518323,61.440000,0,0.000000,61.435846,52.138765,4.346640,96.612080
"_Z4gainiifffPfS_",8,0,0,13,63970,61440,128,0,0,1,2,0,0x0,0.000034,0.520215,61.440000,0,0.000000,60.071187,52.321803,4.508533,96.661330
"_Z4gainiifffPfS_",9,0,0,14,63970,61440,128,0,0,1,2,0,0x0,0.000033,0.538600,63.301818,0,0.000000,61.057829,53.209392,4.422187,96.661330
"_Z4gainiifffPfS_",10,0,0,15,63970,61440,128,0,0,1,2,0,0x0,0.000033,0.541897,65.280000,0,0.000000,61.871352,54.779628,5.000665,96.661330
