kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4gainiifffPfS_",0,0,0,4,63775,57600,256,0,0,1,2,0,0x0,0.000014,1.152415,139.885714,0,0.000000,32.454173,26.575372,8.194954,86.550091
"_Z4gainiifffPfS_",1,0,0,6,63775,57600,256,0,0,1,2,0,0x0,0.000020,0.837054,103.073684,0,0.000000,33.280075,20.960996,4.667920,86.343347
"_Z4gainiifffPfS_",2,0,0,7,63775,57600,256,0,0,1,2,0,0x0,0.000014,1.204035,150.646154,0,0.000000,34.197422,28.125141,7.074940,86.550091
"_Z4gainiifffPfS_",3,0,0,8,63775,57600,256,0,0,1,2,0,0x0,0.000017,0.993668,122.400000,0,0.000000,37.492097,24.349176,6.359478,86.343347
"_Z4gainiifffPfS_",4,0,0,9,63775,57600,256,0,0,1,2,0,0x0,0.000017,0.955230,115.200000,0,0.000000,37.546924,23.493082,5.863215,86.341842
"_Z4gainiifffPfS_",5,0,0,10,63775,57600,256,0,0,1,2,0,0x0,0.000017,1.008065,122.400000,0,0.000000,39.867006,25.082060,10.073571,86.342595
"_Z4gainiifffPfS_",6,0,0,11,63775,57600,256,0,0,1,2,0,0x0,0.000018,0.919466,108.800000,0,0.000000,36.148009,23.394645,8.912901,86.347864
"_Z4gainiifffPfS_",7,0,0,12,63775,57600,256,0,0,1,2,0,0x0,0.000017,0.985786,122.400000,0,0.000000,38.454656,24.199380,10.588843,86.354640
"_Z4gainiifffPfS_",8,0,0,13,63775,57600,256,0,0,1,2,0,0x0,0.000018,0.925036,108.800000,0,0.000000,37.858330,23.081118,9.140008,86.347111
"_Z4gainiifffPfS_",9,0,0,14,63775,57600,256,0,0,1,2,0,0x0,0.000014,1.179375,139.885714,0,0.000000,32.897815,26.945487,12.226881,86.550091
"_Z4gainiifffPfS_",10,0,0,15,63775,57600,256,0,0,1,2,0,0x0,0.000014,1.170335,139.885714,0,0.000000,32.986202,27.205431,9.811651,86.550091
