kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4gainiifffPfS_",0,0,0,4,63820,57600,16,0,0,1,2,0,0x0,0.000029,2.339799,279.771429,0,0.000000,67.873328,62.962213,3.831250,96.646432
"_Z4gainiifffPfS_",1,0,0,6,63820,57600,16,0,0,1,2,0,0x0,0.000076,0.875106,103.073684,0,0.000000,27.726443,23.773827,1.514804,96.600586
"_Z4gainiifffPfS_",2,0,0,7,63820,57600,16,0,0,1,2,0,0x0,0.000031,2.170183,261.120000,0,0.000000,62.803318,58.327411,4.142384,96.642452
"_Z4gainiifffPfS_",3,0,0,8,63820,57600,16,0,0,1,2,0,0x0,0.000074,0.903637,107.309589,0,0.000000,28.640126,24.540043,1.767113,96.600783
"_Z4gainiifffPfS_",4,0,0,9,63820,57600,16,0,0,1,2,0,0x0,0.000033,2.031574,244.800000,0,0.000000,65.188093,56.149372,3.250518,96.596715
"_Z4gainiifffPfS_",5,0,0,10,63820,57600,16,0,0,1,2,0,0x0,0.000031,2.134384,252.696774,0,0.000000,67.912348,58.299882,4.633235,96.598733
"_Z4gainiifffPfS_",6,0,0,11,63820,57600,16,0,0,1,2,0,0x0,0.000033,2.033042,244.800000,0,0.000000,64.028230,55.101391,4.584451,96.601357
"_Z4gainiifffPfS_",7,0,0,12,63820,57600,16,0,0,1,2,0,0x0,0.000032,2.101935,252.696774,0,0.000000,67.401074,57.658911,5.624828,96.600138
"_Z4gainiifffPfS_",8,0,0,13,63820,57600,16,0,0,1,2,0,0x0,0.000074,0.899023,105.859459,0,0.000000,28.922476,23.899722,2.574046,96.602471
"_Z4gainiifffPfS_",9,0,0,14,63820,57600,16,0,0,1,2,0,0x0,0.000075,0.889720,104.448000,0,0.000000,25.920522,24.091965,2.089542,96.646315
"_Z4gainiifffPfS_",10,0,0,15,63820,57600,16,0,0,1,2,0,0x0,0.000031,2.132382,252.696774,0,0.000000,60.980148,56.681963,5.686353,96.644794
