kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4gainiifffPfS_",0,0,0,4,63668,57600,16,0,0,1,2,0,0x0,0.000018,3.727114,460.800000,0,0.000000,42.839582,33.836966,5.196164,86.641612
"_Z4gainiifffPfS_",1,0,0,6,63668,57600,16,0,0,1,2,0,0x0,0.000022,2.985252,356.072727,0,0.000000,36.221754,26.104019,5.865758,86.482580
"_Z4gainiifffPfS_",2,0,0,7,63668,57600,16,0,0,1,2,0,0x0,0.000018,3.787879,460.800000,0,0.000000,46.648060,38.003721,4.749247,86.642076
"_Z4gainiifffPfS_",3,0,0,8,63668,57600,16,0,0,1,2,0,0x0,0.000020,3.327263,391.680000,0,0.000000,43.276206,30.773482,5.136826,86.494832
"_Z4gainiifffPfS_",4,0,0,9,63668,57600,16,0,0,1,2,0,0x0,0.000021,3.196118,391.680000,0,0.000000,39.170579,25.808188,4.455875,86.276492
"_Z4gainiifffPfS_",5,0,0,10,63668,57600,16,0,0,1,2,0,0x0,0.000020,3.260472,391.680000,0,0.000000,42.129870,29.159675,6.192989,86.469823
"_Z4gainiifffPfS_",6,0,0,11,63668,57600,16,0,0,1,2,0,0x0,0.000021,3.149032,373.028571,0,0.000000,38.891099,26.983706,7.395622,86.432751
"_Z4gainiifffPfS_",7,0,0,12,63668,57600,16,0,0,1,2,0,0x0,0.000021,3.196214,391.680000,0,0.000000,41.244243,29.903104,8.493331,86.485480
"_Z4gainiifffPfS_",8,0,0,13,63668,57600,16,0,0,1,2,0,0x0,0.000021,3.194208,391.680000,0,0.000000,42.425058,29.724439,7.621268,86.491935
"_Z4gainiifffPfS_",9,0,0,14,63668,57600,16,0,0,1,2,0,0x0,0.000019,3.536214,435.200000,0,0.000000,44.932667,36.004037,8.966681,86.626755
"_Z4gainiifffPfS_",10,0,0,15,63668,57600,16,0,0,1,2,0,0x0,0.000019,3.460866,412.294737,0,0.000000,40.969366,29.760209,8.548946,86.423380
