kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,116914,627200,32,0,0,2,1,0,0x0,0.029286,8.327279,151.208933,15366700,0.000000,0.000301,0.000023,0.000000,95.107034
"_Z5gaxpyPdS_S_ii",1,0,0,8,116914,627200,32,0,0,2,1,0,0x0,0.029291,8.325822,151.177959,15366700,0.000000,0.000383,0.000106,0.000000,76.039120
"_Z5gaxpyPdS_S_ii",2,0,0,9,116914,627200,32,0,0,2,1,0,0x0,0.029286,8.327296,151.208933,15366700,0.000000,0.000301,0.000023,0.000000,95.398773
"_Z5gaxpyPdS_S_ii",3,0,0,10,116914,627200,32,0,0,2,1,0,0x0,0.029286,8.327294,151.208933,15366700,0.000000,0.000301,0.000023,0.000000,95.398773
"_Z5gaxpyPdS_S_ii",4,0,0,11,116914,627200,32,0,0,2,1,0,0x0,0.029286,8.327262,151.208933,15366700,0.000000,0.000301,0.000023,0.000000,95.398773
"_Z5gaxpyPdS_S_ii",5,0,0,12,116914,627200,32,0,0,2,1,0,0x0,0.029286,8.327301,151.208933,15366700,0.000000,0.000301,0.000023,0.000000,95.398773
"_Z5gaxpyPdS_S_ii",6,0,0,13,116914,627200,32,0,0,2,1,0,0x0,0.029286,8.327293,151.208933,15366700,0.000000,0.000301,0.000023,0.000000,95.398773
"_Z5gaxpyPdS_S_ii",7,0,0,14,116914,627200,32,0,0,2,1,0,0x0,0.029286,8.327292,151.208933,15366700,0.000000,0.000301,0.000023,0.000000,95.398773
"_Z5gaxpyPdS_S_ii",8,0,0,15,116914,627200,32,0,0,2,1,0,0x0,0.029286,8.327259,151.208933,15366700,0.000000,0.000301,0.000023,0.000000,95.398773
"_Z5gaxpyPdS_S_ii",9,0,0,16,116914,627200,32,0,0,2,1,0,0x0,0.029286,8.327262,151.208933,15366700,0.000000,0.000301,0.000023,0.000000,95.398773
"_Z5gaxpyPdS_S_ii",10,0,0,17,116914,627200,32,0,0,2,1,0,0x0,0.029286,8.327299,151.208933,15366700,0.000000,0.000301,0.000023,0.000000,95.398773
