kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,127159,4129024,256,0,0,2,1,0,0x0,0.617728,53.461581,970.259053,2081066704,0.000000,0.000259,0.000021,0.000000,91.418138
"_Z5gaxpyPdS_S_ii",1,0,0,8,127159,4129024,256,0,0,2,1,0,0x0,0.534754,61.756839,1120.807295,2081066704,0.000000,0.000313,0.000046,0.000000,88.079859
"_Z5gaxpyPdS_S_ii",2,0,0,9,127159,4129024,256,0,0,2,1,0,0x0,0.535167,61.709201,1119.944436,2081066704,0.000000,0.000282,0.000024,0.000000,92.024540
"_Z5gaxpyPdS_S_ii",3,0,0,10,127159,4129024,256,0,0,2,1,0,0x0,0.536309,61.577849,1117.559656,2081066704,0.000000,0.000277,0.000023,0.000000,91.789216
"_Z5gaxpyPdS_S_ii",4,0,0,11,127159,4129024,256,0,0,2,1,0,0x0,0.536491,61.556954,1117.180533,2081066704,0.000000,0.000293,0.000025,0.000000,92.127921
"_Z5gaxpyPdS_S_ii",5,0,0,12,127159,4129024,256,0,0,2,1,0,0x0,0.452351,73.006835,1324.980345,2081066704,0.000000,0.000336,0.000028,0.000000,91.819292
"_Z5gaxpyPdS_S_ii",6,0,0,13,127159,4129024,256,0,0,2,1,0,0x0,0.451357,73.167578,1327.898280,2081066704,0.000000,0.000334,0.000029,0.000000,91.799266
"_Z5gaxpyPdS_S_ii",7,0,0,14,127159,4129024,256,0,0,2,1,0,0x0,0.534970,61.731921,1120.354756,2081066704,0.000000,0.000281,0.000024,0.000000,91.921665
"_Z5gaxpyPdS_S_ii",8,0,0,15,127159,4129024,256,0,0,2,1,0,0x0,0.532005,62.076016,1126.600898,2081066704,0.000000,0.000282,0.000024,0.000000,91.921665
"_Z5gaxpyPdS_S_ii",9,0,0,16,127159,4129024,256,0,0,2,1,0,0x0,0.535319,61.691627,1119.624344,2081066704,0.000000,0.000300,0.000026,0.000000,91.921665
"_Z5gaxpyPdS_S_ii",10,0,0,17,127159,4129024,256,0,0,2,1,0,0x0,0.451228,73.188610,1328.280852,2081066704,0.000000,0.000336,0.000029,0.000000,92.024540
