kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,120830,1517824,64,0,0,2,1,0,0x0,0.072683,51.034966,926.258424,233746744,0.000000,0.000667,0.000052,0.000000,93.103448
"_Z5gaxpyPdS_S_ii",1,0,0,8,120830,1517824,64,0,0,2,1,0,0x0,0.072580,51.106983,927.560137,233746744,0.000000,0.000800,0.000241,0.000000,82.025316
"_Z5gaxpyPdS_S_ii",2,0,0,9,120830,1517824,64,0,0,2,1,0,0x0,0.072749,50.988166,925.405363,233746744,0.000000,0.000666,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",3,0,0,10,120830,1517824,64,0,0,2,1,0,0x0,0.072576,51.110250,927.624041,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",4,0,0,11,120830,1517824,64,0,0,2,1,0,0x0,0.072576,51.109893,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",5,0,0,12,120830,1517824,64,0,0,2,1,0,0x0,0.072576,51.109796,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",6,0,0,13,120830,1517824,64,0,0,2,1,0,0x0,0.072576,51.109899,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",7,0,0,14,120830,1517824,64,0,0,2,1,0,0x0,0.072578,51.108433,927.585697,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",8,0,0,15,120830,1517824,64,0,0,2,1,0,0x0,0.072576,51.109840,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",9,0,0,16,120830,1517824,64,0,0,2,1,0,0x0,0.072576,51.109679,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",10,0,0,17,120830,1517824,64,0,0,2,1,0,0x0,0.072682,51.035535,926.271168,233746744,0.000000,0.000667,0.000052,0.000000,93.641618
