kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,112154,57600,64,0,0,2,1,0,0x0,0.005213,5.260701,95.534367,1728360,0.000000,0.005599,0.000495,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",1,0,0,8,112154,57600,64,0,0,2,1,0,0x0,0.005211,5.262358,95.552700,1728360,0.000000,0.006860,0.000738,0.000000,76.699029
"_Z5gaxpyPdS_S_ii",2,0,0,9,112154,57600,64,0,0,2,1,0,0x0,0.005220,5.253363,95.387954,1728360,0.000000,0.010584,0.005792,0.000000,89.433962
"_Z5gaxpyPdS_S_ii",3,0,0,10,112154,57600,64,0,0,2,1,0,0x0,0.005208,5.266069,95.626103,1728360,0.000000,0.004939,0.000495,0.000000,78.737542
"_Z5gaxpyPdS_S_ii",4,0,0,11,112154,57600,64,0,0,2,1,0,0x0,0.005216,5.257686,95.479409,1728360,0.000000,0.005437,0.000494,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",5,0,0,12,112154,57600,64,0,0,2,1,0,0x0,0.005215,5.258741,95.497722,1728360,0.000000,0.005561,0.000494,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",6,0,0,13,112154,57600,64,0,0,2,1,0,0x0,0.005218,5.255579,95.424515,1728360,0.000000,0.005519,0.000494,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",7,0,0,14,112154,57600,64,0,0,2,1,0,0x0,0.005215,5.258736,95.497722,1728360,0.000000,0.005498,0.000494,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",8,0,0,15,112154,57600,64,0,0,2,1,0,0x0,0.005214,5.259846,95.516041,1728360,0.000000,0.005451,0.000494,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",9,0,0,16,112154,57600,64,0,0,2,1,0,0x0,0.005233,5.240973,95.169174,1728360,0.000000,0.005542,0.000493,0.000000,94.047619
"_Z5gaxpyPdS_S_ii",10,0,0,17,112154,57600,64,0,0,2,1,0,0x0,0.005210,5.264186,95.589388,1728360,0.000000,0.005531,0.000495,0.000000,94.047619
