kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,116409,614656,256,0,0,2,1,0,0x0,0.055614,34.376511,623.923984,120474928,0.000000,0.001563,0.000130,0.000000,97.192225
"_Z5gaxpyPdS_S_ii",1,0,0,8,116409,614656,256,0,0,2,1,0,0x0,0.055446,34.480855,625.814493,120474928,0.000000,0.002054,0.000178,0.000000,87.833828
"_Z5gaxpyPdS_S_ii",2,0,0,9,116409,614656,256,0,0,2,1,0,0x0,0.055281,34.583736,627.682427,120474928,0.000000,0.001291,0.000156,0.000000,98.030635
"_Z5gaxpyPdS_S_ii",3,0,0,10,116409,614656,256,0,0,2,1,0,0x0,0.067590,28.285468,513.371770,120474928,0.000000,0.000950,0.000092,0.000000,98.051948
"_Z5gaxpyPdS_S_ii",4,0,0,11,116409,614656,256,0,0,2,1,0,0x0,0.055556,34.412108,624.564125,120474928,0.000000,0.001409,0.000126,0.000000,98.060345
"_Z5gaxpyPdS_S_ii",5,0,0,12,116409,614656,256,0,0,2,1,0,0x0,0.055655,34.350884,623.453141,120474928,0.000000,0.001335,0.000116,0.000000,97.977528
"_Z5gaxpyPdS_S_ii",6,0,0,13,116409,614656,256,0,0,2,1,0,0x0,0.055369,34.528770,626.684810,120474928,0.000000,0.001108,0.000091,0.000000,98.017621
"_Z5gaxpyPdS_S_ii",7,0,0,14,116409,614656,256,0,0,2,1,0,0x0,0.067600,28.281268,513.295826,120474928,0.000000,0.001040,0.000096,0.000000,98.000000
"_Z5gaxpyPdS_S_ii",8,0,0,15,116409,614656,256,0,0,2,1,0,0x0,0.055605,34.382012,624.013750,120474928,0.000000,0.001177,0.000118,0.000000,98.004435
"_Z5gaxpyPdS_S_ii",9,0,0,16,116409,614656,256,0,0,2,1,0,0x0,0.055634,34.364176,623.699684,120474928,0.000000,0.001210,0.000109,0.000000,97.986577
"_Z5gaxpyPdS_S_ii",10,0,0,17,116409,614656,256,0,0,2,1,0,0x0,0.055420,34.496600,626.096798,120474928,0.000000,0.001270,0.000122,0.000000,98.043478
