kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,121814,1576960,128,0,0,2,1,0,0x0,0.051736,9.311890,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.228070
"_Z5gaxpyPdS_S_ii",1,0,0,8,121814,1576960,128,0,0,2,1,0,0x0,0.071952,6.695539,121.553800,30356720,0.000000,0.000191,0.000145,0.000000,72.086721
"_Z5gaxpyPdS_S_ii",2,0,0,9,121814,1576960,128,0,0,2,1,0,0x0,0.051736,9.311871,169.052236,30356720,0.000000,0.000164,0.000057,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",3,0,0,10,121814,1576960,128,0,0,2,1,0,0x0,0.051736,9.311875,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.891892
"_Z5gaxpyPdS_S_ii",4,0,0,11,121814,1576960,128,0,0,2,1,0,0x0,0.051736,9.311844,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",5,0,0,12,121814,1576960,128,0,0,2,1,0,0x0,0.051736,9.311830,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",6,0,0,13,121814,1576960,128,0,0,2,1,0,0x0,0.051736,9.311872,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.891892
"_Z5gaxpyPdS_S_ii",7,0,0,14,121814,1576960,128,0,0,2,1,0,0x0,0.051736,9.311814,169.048969,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",8,0,0,15,121814,1576960,128,0,0,2,1,0,0x0,0.051736,9.311872,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",9,0,0,16,121814,1576960,128,0,0,2,1,0,0x0,0.051736,9.311870,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.891892
"_Z5gaxpyPdS_S_ii",10,0,0,17,121814,1576960,128,0,0,2,1,0,0x0,0.051736,9.311877,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
