kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,121429,1537536,32,0,0,2,1,0,0x0,0.105619,8.894489,161.473792,59195604,0.000000,0.000125,0.000010,0.000000,91.549296
"_Z5gaxpyPdS_S_ii",1,0,0,8,121429,1537536,32,0,0,2,1,0,0x0,0.105624,8.894073,161.466149,59195604,0.000000,0.000231,0.000115,0.000000,79.656863
"_Z5gaxpyPdS_S_ii",2,0,0,9,121429,1537536,32,0,0,2,1,0,0x0,0.105622,8.894243,161.469206,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",3,0,0,10,121429,1537536,32,0,0,2,1,0,0x0,0.105622,8.894199,161.467677,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",4,0,0,11,121429,1537536,32,0,0,2,1,0,0x0,0.105622,8.894211,161.467677,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",5,0,0,12,121429,1537536,32,0,0,2,1,0,0x0,0.105622,8.894199,161.467677,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",6,0,0,13,121429,1537536,32,0,0,2,1,0,0x0,0.105616,8.894752,161.478379,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",7,0,0,14,121429,1537536,32,0,0,2,1,0,0x0,0.105622,8.894198,161.467677,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",8,0,0,15,121429,1537536,32,0,0,2,1,0,0x0,0.105616,8.894711,161.476850,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",9,0,0,16,121429,1537536,32,0,0,2,1,0,0x0,0.105622,8.894223,161.469206,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",10,0,0,17,121429,1537536,32,0,0,2,1,0,0x0,0.105616,8.894721,161.478379,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
