kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,125864,4096576,16,0,0,2,1,0,0x0,0.535935,61.378465,1113.980354,2072873528,0.000000,0.000296,0.000023,0.000000,96.571429
"_Z5gaxpyPdS_S_ii",1,0,0,8,125864,4096576,16,0,0,2,1,0,0x0,0.535415,61.438097,1115.062262,2072873528,0.000000,0.000316,0.000044,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",2,0,0,9,125864,4096576,16,0,0,2,1,0,0x0,0.536178,61.350744,1113.477566,2072873528,0.000000,0.000312,0.000024,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",3,0,0,10,125864,4096576,16,0,0,2,1,0,0x0,0.535678,61.407926,1114.514804,2072873528,0.000000,0.000317,0.000025,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",4,0,0,11,125864,4096576,16,0,0,2,1,0,0x0,0.535879,61.384912,1114.096766,2072873528,0.000000,0.000296,0.000023,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",5,0,0,12,125864,4096576,16,0,0,2,1,0,0x0,0.535820,61.391677,1114.219441,2072873528,0.000000,0.000304,0.000024,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",6,0,0,13,125864,4096576,16,0,0,2,1,0,0x0,0.535900,61.382548,1114.055188,2072873528,0.000000,0.000304,0.000024,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",7,0,0,14,125864,4096576,16,0,0,2,1,0,0x0,0.536085,61.361383,1113.670733,2072873528,0.000000,0.000300,0.000023,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",8,0,0,15,125864,4096576,16,0,0,2,1,0,0x0,0.550487,59.755983,1084.532534,2072873528,0.000000,0.000292,0.000023,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",9,0,0,16,125864,4096576,16,0,0,2,1,0,0x0,0.534782,61.510846,1116.382117,2072873528,0.000000,0.000305,0.000024,0.000000,96.848138
"_Z5gaxpyPdS_S_ii",10,0,0,17,125864,4096576,16,0,0,2,1,0,0x0,0.535724,61.402653,1114.419106,2072873528,0.000000,0.000296,0.000023,0.000000,96.848138
