kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,112612,61440,128,0,0,2,1,0,0x0,0.002748,1.330911,24.198521,230448,0.000000,0.002360,0.000188,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",1,0,0,8,112612,61440,128,0,0,2,1,0,0x0,0.002754,1.327987,24.145801,230448,0.000000,0.005719,0.000601,0.000000,71.784232
"_Z5gaxpyPdS_S_ii",2,0,0,9,112612,61440,128,0,0,2,1,0,0x0,0.002749,1.330244,24.189718,230448,0.000000,0.005791,0.003887,0.000000,85.643564
"_Z5gaxpyPdS_S_ii",3,0,0,10,112612,61440,128,0,0,2,1,0,0x0,0.002754,1.328059,24.154572,230448,0.000000,0.011501,0.009526,0.000000,68.650794
"_Z5gaxpyPdS_S_ii",4,0,0,11,112612,61440,128,0,0,2,1,0,0x0,0.002750,1.329963,24.189718,230448,0.000000,0.002341,0.000188,0.000000,72.995781
"_Z5gaxpyPdS_S_ii",5,0,0,12,112612,61440,128,0,0,2,1,0,0x0,0.002748,1.330780,24.198521,230448,0.000000,0.002257,0.000188,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",6,0,0,13,112612,61440,128,0,0,2,1,0,0x0,0.002748,1.330845,24.198521,230448,0.000000,0.001939,0.000125,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",7,0,0,14,112612,61440,128,0,0,2,1,0,0x0,0.002748,1.330909,24.198521,230448,0.000000,0.001939,0.000125,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",8,0,0,15,112612,61440,128,0,0,2,1,0,0x0,0.002749,1.330601,24.198521,230448,0.000000,0.002120,0.000188,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",9,0,0,16,112612,61440,128,0,0,2,1,0,0x0,0.002748,1.330833,24.198521,230448,0.000000,0.001939,0.000125,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",10,0,0,17,112612,61440,128,0,0,2,1,0,0x0,0.002748,1.330884,24.198521,230448,0.000000,0.001939,0.000125,0.000000,92.021277
