kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,120995,1517824,256,0,0,2,1,0,0x0,0.137341,54.016613,980.345227,467493488,0.000000,0.000727,0.000059,0.000000,89.125102
"_Z5gaxpyPdS_S_ii",1,0,0,8,120995,1517824,256,0,0,2,1,0,0x0,0.166444,44.571628,808.930294,467493488,0.000000,0.000943,0.000130,0.000000,83.333333
"_Z5gaxpyPdS_S_ii",2,0,0,9,120995,1517824,256,0,0,2,1,0,0x0,0.166874,44.456923,806.850682,467493488,0.000000,0.000631,0.000060,0.000000,89.850250
"_Z5gaxpyPdS_S_ii",3,0,0,10,120995,1517824,256,0,0,2,1,0,0x0,0.166872,44.457334,806.855517,467493488,0.000000,0.000629,0.000057,0.000000,90.333333
"_Z5gaxpyPdS_S_ii",4,0,0,11,120995,1517824,256,0,0,2,1,0,0x0,0.166887,44.453535,806.787830,467493488,0.000000,0.000682,0.000061,0.000000,90.404040
"_Z5gaxpyPdS_S_ii",5,0,0,12,120995,1517824,256,0,0,2,1,0,0x0,0.166730,44.495225,807.542697,467493488,0.000000,0.000572,0.000053,0.000000,90.452261
"_Z5gaxpyPdS_S_ii",6,0,0,13,120995,1517824,256,0,0,2,1,0,0x0,0.137338,54.017913,980.373780,467493488,0.000000,0.000777,0.000068,0.000000,90.166667
"_Z5gaxpyPdS_S_ii",7,0,0,14,120995,1517824,256,0,0,2,1,0,0x0,0.166968,44.431899,806.396437,467493488,0.000000,0.000614,0.000054,0.000000,90.301003
"_Z5gaxpyPdS_S_ii",8,0,0,15,120995,1517824,256,0,0,2,1,0,0x0,0.166618,44.525143,808.085524,467493488,0.000000,0.000617,0.000055,0.000000,90.420168
"_Z5gaxpyPdS_S_ii",9,0,0,16,120995,1517824,256,0,0,2,1,0,0x0,0.166803,44.475868,807.194122,467493488,0.000000,0.000655,0.000058,0.000000,90.619765
"_Z5gaxpyPdS_S_ii",10,0,0,17,120995,1517824,256,0,0,2,1,0,0x0,0.167114,44.392981,805.687099,467493488,0.000000,0.000594,0.000052,0.000000,90.284757
