kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,116316,614656,64,0,0,2,1,0,0x0,0.021350,44.772323,812.634985,60237464,0.000000,0.001445,0.000113,0.000000,96.416382
"_Z5gaxpyPdS_S_ii",1,0,0,8,116316,614656,64,0,0,2,1,0,0x0,0.021163,45.168712,819.815571,60237464,0.000000,0.001680,0.000337,0.000000,80.141844
"_Z5gaxpyPdS_S_ii",2,0,0,9,116316,614656,64,0,0,2,1,0,0x0,0.021158,45.179971,820.048066,60237464,0.000000,0.001458,0.000114,0.000000,97.413793
"_Z5gaxpyPdS_S_ii",3,0,0,10,116316,614656,64,0,0,2,1,0,0x0,0.021158,45.180250,820.048066,60237464,0.000000,0.001458,0.000114,0.000000,97.413793
"_Z5gaxpyPdS_S_ii",4,0,0,11,116316,614656,64,0,0,2,1,0,0x0,0.020967,45.591603,827.518694,60237464,0.000000,0.001471,0.000115,0.000000,97.413793
"_Z5gaxpyPdS_S_ii",5,0,0,12,116316,614656,64,0,0,2,1,0,0x0,0.020967,45.591920,827.518694,60237464,0.000000,0.001471,0.000115,0.000000,97.413793
"_Z5gaxpyPdS_S_ii",6,0,0,13,116316,614656,64,0,0,2,1,0,0x0,0.020967,45.591808,827.518694,60237464,0.000000,0.001471,0.000115,0.000000,97.413793
"_Z5gaxpyPdS_S_ii",7,0,0,14,116316,614656,64,0,0,2,1,0,0x0,0.021349,44.775505,812.711117,60237464,0.000000,0.001445,0.000113,0.000000,97.413793
"_Z5gaxpyPdS_S_ii",8,0,0,15,116316,614656,64,0,0,2,1,0,0x0,0.020967,45.591857,827.518694,60237464,0.000000,0.001471,0.000115,0.000000,97.413793
"_Z5gaxpyPdS_S_ii",9,0,0,16,116316,614656,64,0,0,2,1,0,0x0,0.020967,45.591846,827.518694,60237464,0.000000,0.001471,0.000115,0.000000,97.413793
"_Z5gaxpyPdS_S_ii",10,0,0,17,116316,614656,64,0,0,2,1,0,0x0,0.020967,45.591580,827.518694,60237464,0.000000,0.001471,0.000115,0.000000,97.413793
