kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,129026,4274688,192,0,0,2,1,0,0x0,0.139606,15.367347,278.948234,135187404,0.000000,0.000059,0.000004,0.000000,91.768293
"_Z5gaxpyPdS_S_ii",1,0,0,8,129026,4274688,192,0,0,2,1,0,0x0,0.195207,10.990244,199.494730,135187404,0.000000,0.000126,0.000050,0.000000,79.045093
"_Z5gaxpyPdS_S_ii",2,0,0,9,129026,4274688,192,0,0,2,1,0,0x0,0.195074,10.997689,199.629721,135187404,0.000000,0.000086,0.000013,0.000000,92.452830
"_Z5gaxpyPdS_S_ii",3,0,0,10,129026,4274688,192,0,0,2,1,0,0x0,0.193967,11.060486,200.770074,135187404,0.000000,0.000052,0.000005,0.000000,92.592593
"_Z5gaxpyPdS_S_ii",4,0,0,11,129026,4274688,192,0,0,2,1,0,0x0,0.196006,10.945427,198.681504,135187404,0.000000,0.000059,0.000005,0.000000,92.592593
"_Z5gaxpyPdS_S_ii",5,0,0,12,129026,4274688,192,0,0,2,1,0,0x0,0.194286,11.042300,200.439394,135187404,0.000000,0.000056,0.000005,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",6,0,0,13,129026,4274688,192,0,0,2,1,0,0x0,0.194917,11.006548,199.790517,135187404,0.000000,0.000078,0.000006,0.000000,92.546584
"_Z5gaxpyPdS_S_ii",7,0,0,14,129026,4274688,192,0,0,2,1,0,0x0,0.196222,10.933389,198.462795,135187404,0.000000,0.000078,0.000007,0.000000,92.546584
"_Z5gaxpyPdS_S_ii",8,0,0,15,129026,4274688,192,0,0,2,1,0,0x0,0.195232,10.988838,199.469184,135187404,0.000000,0.000056,0.000005,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",9,0,0,16,129026,4274688,192,0,0,2,1,0,0x0,0.194927,11.006034,199.781292,135187404,0.000000,0.000071,0.000006,0.000000,92.546584
"_Z5gaxpyPdS_S_ii",10,0,0,17,129026,4274688,192,0,0,2,1,0,0x0,0.195069,10.998015,199.635861,135187404,0.000000,0.000078,0.000006,0.000000,92.592593
