kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,112383,57600,16,0,0,2,1,0,0x0,0.012199,1.124250,20.441492,864180,0.000000,0.002667,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",1,0,0,8,112383,57600,16,0,0,2,1,0,0x0,0.012213,1.123032,20.419731,864180,0.000000,0.003274,0.000307,0.000000,74.144487
"_Z5gaxpyPdS_S_ii",2,0,0,9,112383,57600,16,0,0,2,1,0,0x0,0.012213,1.123020,20.419731,864180,0.000000,0.002664,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",3,0,0,10,112383,57600,16,0,0,2,1,0,0x0,0.012213,1.123010,20.419731,864180,0.000000,0.002664,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",4,0,0,11,112383,57600,16,0,0,2,1,0,0x0,0.012212,1.123057,20.419731,864180,0.000000,0.002659,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",5,0,0,12,112383,57600,16,0,0,2,1,0,0x0,0.012211,1.123179,20.423076,864180,0.000000,0.002664,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",6,0,0,13,112383,57600,16,0,0,2,1,0,0x0,0.012209,1.123363,20.426422,864180,0.000000,0.002659,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",7,0,0,14,112383,57600,16,0,0,2,1,0,0x0,0.012209,1.123336,20.424749,864180,0.000000,0.002658,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",8,0,0,15,112383,57600,16,0,0,2,1,0,0x0,0.012212,1.123059,20.419731,864180,0.000000,0.002663,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",9,0,0,16,112383,57600,16,0,0,2,1,0,0x0,0.012213,1.123022,20.419731,864180,0.000000,0.002659,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",10,0,0,17,112383,57600,16,0,0,2,1,0,0x0,0.012205,1.123765,20.433117,864180,0.000000,0.002666,0.000211,0.000000,92.857143
