kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,128696,4145152,128,0,0,2,1,0,0x0,0.194171,10.714058,194.481590,131090816,0.000000,0.000055,0.000004,0.000000,90.935673
"_Z5gaxpyPdS_S_ii",1,0,0,8,128696,4145152,128,0,0,2,1,0,0x0,0.194719,10.683875,193.933260,131090816,0.000000,0.000108,0.000065,0.000000,74.224344
"_Z5gaxpyPdS_S_ii",2,0,0,9,128696,4145152,128,0,0,2,1,0,0x0,0.194960,10.670680,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",3,0,0,10,128696,4145152,128,0,0,2,1,0,0x0,0.194960,10.670684,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",4,0,0,11,128696,4145152,128,0,0,2,1,0,0x0,0.194960,10.670679,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",5,0,0,12,128696,4145152,128,0,0,2,1,0,0x0,0.194960,10.670685,193.693529,131090816,0.000000,0.000045,0.000003,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",6,0,0,13,128696,4145152,128,0,0,2,1,0,0x0,0.194960,10.670679,193.693529,131090816,0.000000,0.000053,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",7,0,0,14,128696,4145152,128,0,0,2,1,0,0x0,0.194960,10.670685,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",8,0,0,15,128696,4145152,128,0,0,2,1,0,0x0,0.194960,10.670682,193.693529,131090816,0.000000,0.000052,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",9,0,0,16,128696,4145152,128,0,0,2,1,0,0x0,0.194960,10.670685,193.693529,131090816,0.000000,0.000048,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",10,0,0,17,128696,4145152,128,0,0,2,1,0,0x0,0.194960,10.670681,193.693529,131090816,0.000000,0.000046,0.000004,0.000000,91.470588
