kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,122905,2822400,64,0,0,2,1,0,0x0,0.424774,22.142987,401.874456,592706520,0.000000,0.000244,0.000019,0.000000,94.029851
"_Z5gaxpyPdS_S_ii",1,0,0,8,122905,2822400,64,0,0,2,1,0,0x0,0.426285,22.064463,400.449038,592706520,0.000000,0.000254,0.000046,0.000000,85.489314
"_Z5gaxpyPdS_S_ii",2,0,0,9,122905,2822400,64,0,0,2,1,0,0x0,0.369037,25.487327,462.571181,592706520,0.000000,0.000291,0.000023,0.000000,94.500000
"_Z5gaxpyPdS_S_ii",3,0,0,10,122905,2822400,64,0,0,2,1,0,0x0,0.368961,25.492513,462.665209,592706520,0.000000,0.000293,0.000023,0.000000,94.736842
"_Z5gaxpyPdS_S_ii",4,0,0,11,122905,2822400,64,0,0,2,1,0,0x0,0.369105,25.482617,462.485961,592706520,0.000000,0.000351,0.000027,0.000000,94.513716
"_Z5gaxpyPdS_S_ii",5,0,0,12,122905,2822400,64,0,0,2,1,0,0x0,0.425160,22.122841,401.508651,592706520,0.000000,0.000227,0.000018,0.000000,94.527363
"_Z5gaxpyPdS_S_ii",6,0,0,13,122905,2822400,64,0,0,2,1,0,0x0,0.425486,22.105930,401.201965,592706520,0.000000,0.000222,0.000017,0.000000,94.513716
"_Z5gaxpyPdS_S_ii",7,0,0,14,122905,2822400,64,0,0,2,1,0,0x0,0.425751,22.092140,400.951303,592706520,0.000000,0.000287,0.000022,0.000000,94.527363
"_Z5gaxpyPdS_S_ii",8,0,0,15,122905,2822400,64,0,0,2,1,0,0x0,0.369147,25.479715,462.433341,592706520,0.000000,0.000349,0.000027,0.000000,94.527363
"_Z5gaxpyPdS_S_ii",9,0,0,16,122905,2822400,64,0,0,2,1,0,0x0,0.368584,25.518604,463.138439,592706520,0.000000,0.000315,0.000025,0.000000,94.527363
"_Z5gaxpyPdS_S_ii",10,0,0,17,122905,2822400,64,0,0,2,1,0,0x0,0.368976,25.491497,462.646400,592706520,0.000000,0.000291,0.000023,0.000000,95.177665
