kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,124213,2849280,32,0,0,2,1,0,0x0,0.310462,7.646386,138.802518,149587836,0.000000,0.000212,0.000017,0.000000,92.741935
"_Z5gaxpyPdS_S_ii",1,0,0,8,124213,2849280,32,0,0,2,1,0,0x0,0.367860,6.453303,117.144799,149587836,0.000000,0.000132,0.000036,0.000000,80.885781
"_Z5gaxpyPdS_S_ii",2,0,0,9,124213,2849280,32,0,0,2,1,0,0x0,0.367581,6.458201,117.233714,149587836,0.000000,0.000117,0.000012,0.000000,92.513369
"_Z5gaxpyPdS_S_ii",3,0,0,10,124213,2849280,32,0,0,2,1,0,0x0,0.310519,7.644978,138.777039,149587836,0.000000,0.000142,0.000011,0.000000,92.780749
"_Z5gaxpyPdS_S_ii",4,0,0,11,124213,2849280,32,0,0,2,1,0,0x0,0.310372,7.648598,138.842767,149587836,0.000000,0.000149,0.000012,0.000000,93.206522
"_Z5gaxpyPdS_S_ii",5,0,0,12,124213,2849280,32,0,0,2,1,0,0x0,0.310605,7.642852,138.738167,149587836,0.000000,0.000149,0.000012,0.000000,92.819149
"_Z5gaxpyPdS_S_ii",6,0,0,13,124213,2849280,32,0,0,2,1,0,0x0,0.309516,7.669744,139.226303,149587836,0.000000,0.000114,0.000009,0.000000,92.553191
"_Z5gaxpyPdS_S_ii",7,0,0,14,124213,2849280,32,0,0,2,1,0,0x0,0.310806,7.637924,138.648891,149587836,0.000000,0.000163,0.000013,0.000000,92.819149
"_Z5gaxpyPdS_S_ii",8,0,0,15,124213,2849280,32,0,0,2,1,0,0x0,0.310790,7.638296,138.655583,149587836,0.000000,0.000142,0.000011,0.000000,92.368421
"_Z5gaxpyPdS_S_ii",9,0,0,16,124213,2849280,32,0,0,2,1,0,0x0,0.367851,6.453451,117.147346,149587836,0.000000,0.000208,0.000016,0.000000,92.592593
"_Z5gaxpyPdS_S_ii",10,0,0,17,124213,2849280,32,0,0,2,1,0,0x0,0.310394,7.648056,138.832926,149587836,0.000000,0.000142,0.000011,0.000000,92.819149
