kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,121259,1517824,16,0,0,2,1,0,0x0,0.137003,13.538108,245.775844,116873372,0.000000,0.000177,0.000014,0.000000,92.824074
"_Z5gaxpyPdS_S_ii",1,0,0,8,121259,1517824,16,0,0,2,1,0,0x0,0.137034,13.535013,245.718450,116873372,0.000000,0.000235,0.000086,0.000000,82.680412
"_Z5gaxpyPdS_S_ii",2,0,0,9,121259,1517824,16,0,0,2,1,0,0x0,0.136991,13.539326,245.797373,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",3,0,0,10,121259,1517824,16,0,0,2,1,0,0x0,0.106293,17.449451,316.782687,116873372,0.000000,0.000228,0.000018,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",4,0,0,11,121259,1517824,16,0,0,2,1,0,0x0,0.137023,13.536117,245.738176,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",5,0,0,12,121259,1517824,16,0,0,2,1,0,0x0,0.137022,13.536233,245.741763,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",6,0,0,13,121259,1517824,16,0,0,2,1,0,0x0,0.137078,13.530718,245.641370,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",7,0,0,14,121259,1517824,16,0,0,2,1,0,0x0,0.137024,13.536016,245.736383,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",8,0,0,15,121259,1517824,16,0,0,2,1,0,0x0,0.106272,17.452880,316.845285,116873372,0.000000,0.000228,0.000018,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",9,0,0,16,121259,1517824,16,0,0,2,1,0,0x0,0.137141,13.524516,245.528527,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",10,0,0,17,121259,1517824,16,0,0,2,1,0,0x0,0.136985,13.539858,245.806345,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
