kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,112430,61440,32,0,0,2,1,0,0x0,0.009867,0.741306,13.478775,460896,0.000000,0.001734,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",1,0,0,8,112430,61440,32,0,0,2,1,0,0x0,0.009882,0.740206,13.459677,460896,0.000000,0.002653,0.000266,0.000000,72.690763
"_Z5gaxpyPdS_S_ii",2,0,0,9,112430,61440,32,0,0,2,1,0,0x0,0.009867,0.741299,13.478775,460896,0.000000,0.001688,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",3,0,0,10,112430,61440,32,0,0,2,1,0,0x0,0.009867,0.741311,13.478775,460896,0.000000,0.001734,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",4,0,0,11,112430,61440,32,0,0,2,1,0,0x0,0.009871,0.741034,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",5,0,0,12,112430,61440,32,0,0,2,1,0,0x0,0.009871,0.741031,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",6,0,0,13,112430,61440,32,0,0,2,1,0,0x0,0.009871,0.741028,13.473313,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",7,0,0,14,112430,61440,32,0,0,2,1,0,0x0,0.009871,0.741027,13.473313,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",8,0,0,15,112430,61440,32,0,0,2,1,0,0x0,0.009859,0.741944,13.491081,460896,0.000000,0.001689,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",9,0,0,16,112430,61440,32,0,0,2,1,0,0x0,0.009871,0.741025,13.473313,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",10,0,0,17,112430,61440,32,0,0,2,1,0,0x0,0.009871,0.741040,13.474678,460896,0.000000,0.001733,0.000139,0.000000,92.346939
