kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,38224,2903040,192,0,0,3,2,0,0x0,0.000060,1.478182,194.457600,0,0.000000,0.242789,0.022826,0.000000,82.978723
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,38224,2903040,192,0,0,3,2,0,0x0,0.000058,1.541986,204.692211,0,0.000000,0.272751,0.153693,0.000000,67.944251
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,38224,2903040,192,0,0,3,2,0,0x0,0.000054,1.660147,220.140679,0,0.000000,0.293652,0.046611,0.000000,82.978723
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,38224,2903040,192,0,0,3,2,0,0x0,0.000056,1.581194,208.347429,0,0.000000,0.457820,0.182850,0.000000,67.025090
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,38224,2903040,192,0,0,3,2,0,0x0,0.000055,1.625874,216.064000,0,0.000000,0.286733,0.163195,0.000000,67.142857
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,38224,2903040,192,0,0,3,2,0,0x0,0.000055,1.628718,216.064000,0,0.000000,0.288950,0.169197,0.000000,67.944251
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,38224,2903040,192,0,0,3,2,0,0x0,0.000054,1.647972,216.064000,0,0.000000,0.260844,0.179584,0.000000,68.813559
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,38224,2903040,192,0,0,3,2,0,0x0,0.000055,1.629202,216.064000,0,0.000000,0.439414,0.196979,0.000000,67.241379
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,38224,2903040,192,0,0,3,2,0,0x0,0.000053,1.671836,220.140679,0,0.000000,0.295719,0.046940,0.000000,82.456140
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,38224,2903040,192,0,0,3,2,0,0x0,0.000054,1.648125,216.064000,0,0.000000,0.302226,0.047720,0.000000,82.978723
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,38224,2903040,192,0,0,3,2,0,0x0,0.000053,1.690423,224.374154,0,0.000000,0.299007,0.047461,0.000000,82.978723
