kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,37792,1517824,16,0,0,3,2,0,0x0,0.000243,0.783839,102.958545,0,0.000000,0.121578,0.014860,0.000000,92.818671
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,37792,1517824,16,0,0,3,2,0,0x0,0.000248,0.766729,100.467613,0,0.000000,0.118924,0.049583,0.000000,81.034483
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,37792,1517824,16,0,0,3,2,0,0x0,0.000243,0.783859,102.958545,0,0.000000,0.121581,0.014860,0.000000,92.818671
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,37792,1517824,16,0,0,3,2,0,0x0,0.000246,0.772509,101.284423,0,0.000000,0.119820,0.050274,0.000000,80.781250
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,37792,1517824,16,0,0,3,2,0,0x0,0.000246,0.773407,101.284423,0,0.000000,0.119960,0.050396,0.000000,80.781250
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,37792,1517824,16,0,0,3,2,0,0x0,0.000246,0.772627,101.284423,0,0.000000,0.119839,0.053262,0.000000,81.034483
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,37792,1517824,16,0,0,3,2,0,0x0,0.000247,0.771984,101.284423,0,0.000000,0.119739,0.054928,0.000000,80.781250
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,37792,1517824,16,0,0,3,2,0,0x0,0.000247,0.771894,101.284423,0,0.000000,0.119725,0.050424,0.000000,81.545741
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,37792,1517824,16,0,0,3,2,0,0x0,0.000243,0.783547,102.958545,0,0.000000,0.121532,0.014854,0.000000,92.818671
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,37792,1517824,16,0,0,3,2,0,0x0,0.000243,0.783595,102.958545,0,0.000000,0.121540,0.014855,0.000000,92.818671
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,37792,1517824,16,0,0,3,2,0,0x0,0.000243,0.783535,102.958545,0,0.000000,0.121531,0.014854,0.000000,92.818671
