kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,37357,614656,256,0,0,3,2,0,0x0,0.000015,1.480899,204.288000,0,0.000000,0.725338,0.057817,0.000000,93.115318
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,37357,614656,256,0,0,3,2,0,0x0,0.000020,1.103448,150.528000,0,0.000000,0.812263,0.270232,0.000000,85.093168
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,37357,614656,256,0,0,3,2,0,0x0,0.000015,1.436679,190.668800,0,0.000000,1.010647,0.255976,0.000000,93.197279
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,37357,614656,256,0,0,3,2,0,0x0,0.000019,1.179226,158.890667,0,0.000000,0.937521,0.314739,0.000000,84.969325
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,37357,614656,256,0,0,3,2,0,0x0,0.000019,1.187096,158.890667,0,0.000000,0.792942,0.298301,0.000000,85.516179
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,37357,614656,256,0,0,3,2,0,0x0,0.000019,1.145139,150.528000,0,0.000000,0.786864,0.296700,0.000000,85.253456
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,37357,614656,256,0,0,3,2,0,0x0,0.000020,1.109776,150.528000,0,0.000000,0.716874,0.270206,0.000000,84.914463
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,37357,614656,256,0,0,3,2,0,0x0,0.000020,1.121723,150.528000,0,0.000000,0.854381,0.281078,0.000000,85.298622
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,37357,614656,256,0,0,3,2,0,0x0,0.000020,1.122331,150.528000,0,0.000000,0.858827,0.291587,0.000000,85.448916
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,37357,614656,256,0,0,3,2,0,0x0,0.000016,1.352902,178.752000,0,0.000000,0.912339,0.193032,0.000000,93.231810
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,37357,614656,256,0,0,3,2,0,0x0,0.000016,1.416854,190.668800,0,0.000000,0.834775,0.130748,0.000000,93.103448
