kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,37066,246016,16,0,0,3,2,0,0x0,0.000044,0.732457,97.446698,0,0.000000,0.288881,0.035308,0.000000,89.276139
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,37066,246016,16,0,0,3,2,0,0x0,0.000049,0.649534,85.514449,0,0.000000,0.256177,0.054714,0.000000,78.352941
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,37066,246016,16,0,0,3,2,0,0x0,0.000044,0.729232,95.232000,0,0.000000,0.287609,0.035152,0.000000,89.276139
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,37066,246016,16,0,0,3,2,0,0x0,0.000047,0.678343,89.153362,0,0.000000,0.267539,0.056150,0.000000,78.537736
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,37066,246016,16,0,0,3,2,0,0x0,0.000047,0.679213,89.153362,0,0.000000,0.267882,0.056222,0.000000,77.985948
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,37066,246016,16,0,0,3,2,0,0x0,0.000047,0.676831,89.153362,0,0.000000,0.266943,0.057343,0.000000,78.352941
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,37066,246016,16,0,0,3,2,0,0x0,0.000048,0.672911,89.153362,0,0.000000,0.265396,0.054718,0.000000,77.985948
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,37066,246016,16,0,0,3,2,0,0x0,0.000048,0.673008,89.153362,0,0.000000,0.276904,0.056036,0.000000,78.352941
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,37066,246016,16,0,0,3,2,0,0x0,0.000048,0.674546,89.153362,0,0.000000,0.266041,0.055836,0.000000,77.622378
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,37066,246016,16,0,0,3,2,0,0x0,0.000044,0.729294,95.232000,0,0.000000,0.287634,0.035155,0.000000,89.276139
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,37066,246016,16,0,0,3,2,0,0x0,0.000044,0.728012,95.232000,0,0.000000,0.287128,0.035093,0.000000,89.276139
