kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,37929,1576960,64,0,0,3,2,0,0x0,0.000067,0.722303,94.758209,0,0.000000,0.041923,0.005124,0.000000,85.130112
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,37929,1576960,64,0,0,3,2,0,0x0,0.000073,0.667849,88.177778,0,0.000000,0.038763,0.125979,0.000000,71.339564
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,37929,1576960,64,0,0,3,2,0,0x0,0.000067,0.721852,94.758209,0,0.000000,0.041897,0.005121,0.000000,85.130112
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,37929,1576960,64,0,0,3,2,0,0x0,0.000070,0.688518,90.697143,0,0.000000,0.039962,0.128324,0.000000,71.339564
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,37929,1576960,64,0,0,3,2,0,0x0,0.000070,0.688396,90.697143,0,0.000000,0.039955,0.129189,0.000000,71.339564
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,37929,1576960,64,0,0,3,2,0,0x0,0.000071,0.686549,90.697143,0,0.000000,0.039848,0.131720,0.000000,71.339564
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,37929,1576960,64,0,0,3,2,0,0x0,0.000071,0.684996,90.697143,0,0.000000,0.039758,0.132968,0.000000,71.339564
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,37929,1576960,64,0,0,3,2,0,0x0,0.000071,0.684059,90.697143,0,0.000000,0.039704,0.137198,0.000000,70.897833
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,37929,1576960,64,0,0,3,2,0,0x0,0.000067,0.720832,94.758209,0,0.000000,0.041838,0.005114,0.000000,85.130112
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,37929,1576960,64,0,0,3,2,0,0x0,0.000067,0.720524,94.758209,0,0.000000,0.041820,0.005111,0.000000,85.130112
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,37929,1576960,64,0,0,3,2,0,0x0,0.000067,0.720685,94.758209,0,0.000000,0.041829,0.005112,0.000000,85.130112
