kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,38340,4129024,256,0,0,3,2,0,0x0,0.000068,1.981797,262.037015,0,0.000000,0.299887,0.025336,0.000000,95.689655
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,38340,4129024,256,0,0,3,2,0,0x0,0.000073,1.833719,240.499726,0,0.000000,0.406416,0.186052,0.000000,90.519878
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,38340,4129024,256,0,0,3,2,0,0x0,0.000068,1.983661,262.037015,0,0.000000,0.288180,0.025360,0.000000,95.689655
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,38340,4129024,256,0,0,3,2,0,0x0,0.000071,1.894792,250.806857,0,0.000000,0.463774,0.196873,0.000000,90.335707
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,38340,4129024,256,0,0,3,2,0,0x0,0.000070,1.909662,250.806857,0,0.000000,0.424801,0.197086,0.000000,90.612245
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,38340,4129024,256,0,0,3,2,0,0x0,0.000072,1.857695,243.840000,0,0.000000,0.431161,0.194962,0.000000,90.519878
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,38340,4129024,256,0,0,3,2,0,0x0,0.000072,1.861650,243.840000,0,0.000000,0.455879,0.193646,0.000000,90.335707
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,38340,4129024,256,0,0,3,2,0,0x0,0.000071,1.882241,247.274366,0,0.000000,0.576425,0.318073,0.000000,90.243902
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,38340,4129024,256,0,0,3,2,0,0x0,0.000069,1.958039,258.183529,0,0.000000,0.286279,0.025032,0.000000,95.689655
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,38340,4129024,256,0,0,3,2,0,0x0,0.000068,1.970704,258.183529,0,0.000000,0.315844,0.027714,0.000000,95.689655
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,38340,4129024,256,0,0,3,2,0,0x0,0.000068,1.971209,258.183529,0,0.000000,0.300346,0.025201,0.000000,95.689655
