kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,38365,4112768,16,0,0,3,2,0,0x0,0.000649,0.776580,101.794120,0,0.000000,0.019495,0.002383,0.000000,89.361702
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,38365,4112768,16,0,0,3,2,0,0x0,0.000655,0.769957,101.015878,0,0.000000,0.019329,0.015964,0.000000,78.504673
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,38365,4112768,16,0,0,3,2,0,0x0,0.000650,0.775088,101.637514,0,0.000000,0.019458,0.015734,0.000000,59.363958
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,38365,4112768,16,0,0,3,2,0,0x0,0.000655,0.769699,100.861655,0,0.000000,0.019322,0.015386,0.000000,59.680284
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,38365,4112768,16,0,0,3,2,0,0x0,0.000654,0.770918,101.170573,0,0.000000,0.019353,0.016677,0.000000,59.680284
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,38365,4112768,16,0,0,3,2,0,0x0,0.000656,0.768743,100.861655,0,0.000000,0.019298,0.047531,0.000000,60.323160
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,38365,4112768,16,0,0,3,2,0,0x0,0.000653,0.772171,101.325742,0,0.000000,0.019384,0.002369,0.000000,89.124668
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,38365,4112768,16,0,0,3,2,0,0x0,0.000649,0.776489,101.794120,0,0.000000,0.019493,0.002382,0.000000,89.361702
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,38365,4112768,16,0,0,3,2,0,0x0,0.000649,0.776475,101.794120,0,0.000000,0.019493,0.002382,0.000000,89.361702
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,38365,4112768,16,0,0,3,2,0,0x0,0.000649,0.776529,101.794120,0,0.000000,0.019494,0.002383,0.000000,89.361702
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,38365,4112768,16,0,0,3,2,0,0x0,0.000649,0.776334,101.794120,0,0.000000,0.019489,0.002382,0.000000,89.361702
