kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,38015,1576960,256,0,0,3,2,0,0x0,0.000029,1.657146,218.924138,0,0.000000,0.150686,0.011756,0.000000,83.122363
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,38015,1576960,256,0,0,3,2,0,0x0,0.000035,1.394221,186.729412,0,0.000000,0.329983,0.257153,0.000000,69.023569
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,38015,1576960,256,0,0,3,2,0,0x0,0.000029,1.649355,218.924138,0,0.000000,0.110622,0.049993,0.000000,83.193277
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,38015,1576960,256,0,0,3,2,0,0x0,0.000032,1.493916,198.400000,0,0.000000,0.344426,0.278912,0.000000,69.736842
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,38015,1576960,256,0,0,3,2,0,0x0,0.000033,1.476955,198.400000,0,0.000000,0.360041,0.278603,0.000000,68.275862
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,38015,1576960,256,0,0,3,2,0,0x0,0.000033,1.486241,198.400000,0,0.000000,0.337385,0.280834,0.000000,69.023569
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,38015,1576960,256,0,0,3,2,0,0x0,0.000033,1.463268,192.387879,0,0.000000,0.378409,0.290176,0.000000,68.275862
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,38015,1576960,256,0,0,3,2,0,0x0,0.000033,1.468951,198.400000,0,0.000000,0.367563,0.292251,0.000000,69.023569
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,38015,1576960,256,0,0,3,2,0,0x0,0.000030,1.612580,211.626667,0,0.000000,0.108155,0.048878,0.000000,83.673469
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,38015,1576960,256,0,0,3,2,0,0x0,0.000030,1.599902,211.626667,0,0.000000,0.102662,0.039723,0.000000,83.193277
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,38015,1576960,256,0,0,3,2,0,0x0,0.000030,1.636647,218.924138,0,0.000000,0.074411,0.005805,0.000000,83.193277
