kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,37881,1517824,16,0,0,3,2,0,0x0,0.000243,0.768063,101.003636,0,0.000000,0.034737,0.004246,0.000000,87.730061
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,37881,1517824,16,0,0,3,2,0,0x0,0.000248,0.751166,98.560000,0,0.000000,0.033973,0.040012,0.000000,75.263158
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,37881,1517824,16,0,0,3,2,0,0x0,0.000243,0.768071,101.003636,0,0.000000,0.034737,0.004246,0.000000,87.730061
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,37881,1517824,16,0,0,3,2,0,0x0,0.000246,0.757360,99.361301,0,0.000000,0.034253,0.040152,0.000000,75.661376
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,37881,1517824,16,0,0,3,2,0,0x0,0.000246,0.757604,99.361301,0,0.000000,0.034264,0.041244,0.000000,75.065617
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,37881,1517824,16,0,0,3,2,0,0x0,0.000247,0.756418,99.361301,0,0.000000,0.034210,0.041813,0.000000,75.263158
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,37881,1517824,16,0,0,3,2,0,0x0,0.000247,0.756579,99.361301,0,0.000000,0.034218,0.041631,0.000000,75.065617
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,37881,1517824,16,0,0,3,2,0,0x0,0.000247,0.756471,99.361301,0,0.000000,0.034213,0.041816,0.000000,75.461741
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,37881,1517824,16,0,0,3,2,0,0x0,0.000243,0.767761,101.003636,0,0.000000,0.034723,0.004244,0.000000,87.730061
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,37881,1517824,16,0,0,3,2,0,0x0,0.000243,0.767699,100.587984,0,0.000000,0.034721,0.004244,0.000000,87.730061
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,37881,1517824,16,0,0,3,2,0,0x0,0.000243,0.767701,100.587984,0,0.000000,0.034721,0.004244,0.000000,87.730061
