kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,36930,61440,32,0,0,3,2,0,0x0,0.000010,0.384128,50.790400,0,0.000000,0.893464,0.123663,0.000000,80.769231
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,36930,61440,32,0,0,3,2,0,0x0,0.000016,0.249658,33.860267,0,0.000000,0.592750,0.110513,0.000000,65.116279
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,36930,61440,32,0,0,3,2,0,0x0,0.000010,0.384223,50.790400,0,0.000000,0.947801,0.123693,0.000000,80.769231
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,36930,61440,32,0,0,3,2,0,0x0,0.000013,0.288618,39.069538,0,0.000000,0.668990,0.127758,0.000000,64.864865
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,36930,61440,32,0,0,3,2,0,0x0,0.000013,0.289992,39.069538,0,0.000000,0.682677,0.128367,0.000000,65.116279
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,36930,61440,32,0,0,3,2,0,0x0,0.000014,0.284026,39.069538,0,0.000000,0.621771,0.113153,0.000000,65.116279
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,36930,61440,32,0,0,3,2,0,0x0,0.000014,0.280728,39.069538,0,0.000000,0.569363,0.105061,0.000000,64.864865
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,36930,61440,32,0,0,3,2,0,0x0,0.000014,0.280145,39.069538,0,0.000000,0.701209,0.124008,0.000000,64.864865
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,36930,61440,32,0,0,3,2,0,0x0,0.000014,0.287403,39.069538,0,0.000000,0.682365,0.127221,0.000000,65.116279
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,36930,61440,32,0,0,3,2,0,0x0,0.000010,0.379412,50.790400,0,0.000000,0.841273,0.122145,0.000000,80.769231
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,36930,61440,32,0,0,3,2,0,0x0,0.000010,0.384270,50.790400,0,0.000000,0.784004,0.123709,0.000000,80.769231
