kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,38417,4145152,64,0,0,3,2,0,0x0,0.000168,0.758359,99.677509,0,0.000000,0.025185,0.003078,0.000000,85.765125
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,38417,4145152,64,0,0,3,2,0,0x0,0.000173,0.734393,96.779907,0,0.000000,0.024389,0.054650,0.000000,67.507003
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,38417,4145152,64,0,0,3,2,0,0x0,0.000168,0.758248,99.677509,0,0.000000,0.025182,0.003078,0.000000,85.765125
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,38417,4145152,64,0,0,3,2,0,0x0,0.000171,0.743386,97.918494,0,0.000000,0.024688,0.055411,0.000000,67.507003
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,38417,4145152,64,0,0,3,2,0,0x0,0.000171,0.743389,97.918494,0,0.000000,0.024688,0.055137,0.000000,67.507003
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,38417,4145152,64,0,0,3,2,0,0x0,0.000171,0.742607,97.345871,0,0.000000,0.024662,0.056175,0.000000,67.507003
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,38417,4145152,64,0,0,3,2,0,0x0,0.000171,0.741970,97.345871,0,0.000000,0.024641,0.055579,0.000000,67.507003
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,38417,4145152,64,0,0,3,2,0,0x0,0.000171,0.741880,97.345871,0,0.000000,0.024638,0.059131,0.000000,67.318436
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,38417,4145152,64,0,0,3,2,0,0x0,0.000168,0.758017,99.677509,0,0.000000,0.025174,0.003077,0.000000,85.765125
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,38417,4145152,64,0,0,3,2,0,0x0,0.000168,0.757762,99.677509,0,0.000000,0.025166,0.003076,0.000000,85.765125
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,38417,4145152,64,0,0,3,2,0,0x0,0.000168,0.757793,99.677509,0,0.000000,0.025167,0.003076,0.000000,85.765125
