kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,37572,1032256,64,0,0,3,2,0,0x0,0.000045,0.738933,97.536000,0,0.000000,0.309168,0.037787,0.000000,92.687386
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,37572,1032256,64,0,0,3,2,0,0x0,0.000051,0.659778,87.782400,0,0.000000,0.276050,0.279731,0.000000,83.251232
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,37572,1032256,64,0,0,3,2,0,0x0,0.000046,0.736827,97.536000,0,0.000000,0.308287,0.037679,0.000000,92.687386
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,37572,1032256,64,0,0,3,2,0,0x0,0.000049,0.687240,91.440000,0,0.000000,0.287540,0.282748,0.000000,83.388158
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,37572,1032256,64,0,0,3,2,0,0x0,0.000049,0.686793,91.440000,0,0.000000,0.287353,0.296612,0.000000,84.079602
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,37572,1032256,64,0,0,3,2,0,0x0,0.000049,0.684145,89.573878,0,0.000000,0.286245,0.291016,0.000000,83.801653
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,37572,1032256,64,0,0,3,2,0,0x0,0.000049,0.680664,89.573878,0,0.000000,0.284788,0.393008,0.000000,83.801653
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,37572,1032256,64,0,0,3,2,0,0x0,0.000049,0.680604,89.573878,0,0.000000,0.284763,0.282548,0.000000,83.525535
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,37572,1032256,64,0,0,3,2,0,0x0,0.000046,0.734853,97.536000,0,0.000000,0.338207,0.041336,0.000000,92.687386
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,37572,1032256,64,0,0,3,2,0,0x0,0.000046,0.735587,97.536000,0,0.000000,0.307768,0.037616,0.000000,92.687386
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,37572,1032256,64,0,0,3,2,0,0x0,0.000046,0.736463,97.536000,0,0.000000,0.277321,0.033895,0.000000,92.687386
